Episode,Date,Review
51,2021-03-30 23:19,베댓 개역겹다는줄 ㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:19,아 진짜 뒷내용 아는데도 재밌다...
51,2021-03-30 23:19,지금부터 김독자의 사기극이 시작됐습니다 
51,2021-03-30 23:19,우리 독자 3000편 넘게 봤는데 왜 머라 해..ㅜㅜ
51,2021-03-30 23:19,지금 댓글다는 사람들은 웹툰을 구매해서 봤다는 증거이다.
51,2021-03-30 23:19,"모르시는 분 있을거같아서말씀드려요~
시리즈에서 전독시 단행본+1권당 미공개삽화3컷 나왔어요.
모르시는분들 사기 ㄱㄱ
1권당 40쿠키x7로 일반구매보다 훨저렴하네요"
51,2021-03-30 23:19,속도 무엇
51,2021-03-30 23:19,진짜 작화고 분량이고....끝난 줄 알앜ㅅ는데 한참이 더 있네...
51,2021-03-30 23:19,맞아ㅠ사서봐 이새끼들아
51,2021-03-30 23:19,김독자에게서 웹툰작가님들 마음의 소리가ㅋㅋㅋㅋ
51,2021-03-30 23:19,그런데 중혁이는 멸망한 세계에서 하루도 빠지지 않고 고데기로 머리 세팅하고 다니는건가? 어떻게 그 반깐 머리를 유지하는거지
51,2021-03-30 23:19,웹툰 10점 처음본다ㄷㄷ 개신기해
51,2021-03-30 23:19,유중혁 얼굴로 저러니까 적응잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:19,"아니 이 역 쟁탈전 시나리오 진짜 계속 볼수록‘여기 짱이 누구야!!’
‘나다’
‘니가 누군데?’
‘유중혁이다’
‘ㅇㅁㅇ’
‘날 따르라’
‘ㅇ..옙’
‘사실 난 김독자였어. 에휴 역시 하차자들이란 ㅋㅋ.’"
51,2021-03-30 23:19,독자야 이참에 정희원 머리묶는거 금지 좀 시켜라.머리푼게 더 이쁘니까
51,2021-03-30 23:19,중혁이 얼굴로 세상 사악한 표정 짓는 거 왜 이렇게 귀엽냐고ㅋㅋㅋㅋㅋ
51,2021-03-30 23:19,독자 중혁이 얼굴로 많이 표정변화 해주셍ㅇ요
51,2021-03-30 23:19,김독자:텍본 보지마 이자식들아.   ...웹툰도ㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:19,"소설,웹툰 사서보라는거 작가님들 진심인 든ㅋㅋㅋㄱ 전 충실하게 사서보고있습니닷!"
51,2021-03-30 23:19,유중혁보다 김독자 얼굴이 더 나은데?
51,2021-03-30 23:19,유중혁 얼굴로 표정 지으니까 겁나 어색해 ㅋㅋㅋ
51,2021-03-30 23:19,아 누가 요즘 쿠키쓰냐
51,2021-03-30 23:18,진짜로 김독자몸에 유중혁얼굴 인체삐꾸난것처럼 안어울려ㅋㅋㅋㅋㅋ
51,2021-03-30 23:18,"??: 돈 내고 봐 이 ㅅㄲ들아
???: 작가...님??"
51,2021-03-30 23:18,뭐야 머리 전체가 바뀌는게 아니고 얼굴만 바뀌는거였어??
51,2021-03-30 23:18,소설에서 볼 때는 김독자시점인 걸 아니깐 위화감이 안 들었는데 웹툰은 유중혁 얼굴로 보이니깐 위화감이 장난아니네...
51,2021-03-30 23:18,돈 주고 여기 까지 왔습니다
51,2021-03-30 23:18,생머리에 몸이 가늘어진 유중혁ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 수식어가 잘못된 것 같음... 당연함 김독자가 얼굴만 바꾼 거임
51,2021-03-30 23:18,중혁이 얼굴로저러는거 적응안ㄷㅗㅐ...
51,2021-03-30 23:18,ㄹㅇ  웹툰이랑 소설 전부 돈주고 보자;;
51,2021-03-30 23:18,이쯤되면 독자 유중혁 따라하기 즐기는거 아니냐 ㅋㅋㅋ
51,2021-03-30 23:18,근데 바뀌니까 확실히 알겠다 독자한테는 역시 독자 얼굴이 더 잘 어울린다는 건 독자 그 자체로도 엄청나게 잘생겼다는 뜻이구나
51,2021-03-30 23:18,소듕한 200원 앞으로도 꼬박꼬박 내겠슴다!!
51,2021-03-30 23:18,텍본같은 소리 하네 진짜 웹툰도 소설도 불법으로 보지말자  옛날 노래 저작권 안 지킬때 소속자가 소송건 것처럼 웹툰이랑 소설도 플랫폼이 소송이나 뭐 걸어주면 안되나요?? 제발요
51,2021-03-30 23:18,10점...
51,2021-03-30 23:18,소설은 돈주고 봐라 불법으로 보지마! 
51,2021-03-30 23:18,"아니 이 역 쟁탈전 시나리오 진짜 계속 볼수록‘여기 짱이 누구야!!’
‘나다’
‘니가 누군데?’
‘유중혁이다’
‘ㅇㅁㅇ’
‘날 따르라’
‘ㅇ..옙’
‘사실 난 김독자였어. 에휴 역시 하차자들이란 ㅋㅋ.’"
51,2021-03-30 23:18,표정 다양한 유중혁...개어색하다 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:18,미쳤다.. 아 미친 중간에 독자 화내는컷봐..;중혁이 얼굴로 독자 몸이니까 뭔가 어색하네 ㅋㅋㅋㅋㅋ
51,2021-03-30 23:18,???:웹툰도 돈주고 좀 사라...???:싫은데?
51,2021-03-30 23:18,그래도 나는 독자 원래 얼굴이 더 취향이다 왠진 모르겠는데 나름 오래봐서 그런가 허허
51,2021-03-30 23:18,독자 중혁이 얼굴로 또 웃었어... 웃었다고요!!!!
51,2021-03-30 23:18,887번 선지자 병x x신에서 멍청이로 바뀜
51,2021-03-30 23:18,아 중혁얼굴 독자몸매 에바라고 저 조합... .
51,2021-03-30 23:18,아니 눈썹이 그냥 좀 진해진 거 뿐이었어
51,2021-03-30 23:18,그래서 돈내고 봐용 자까님
51,2021-03-30 23:18,동훈이 폰 좋네... 김독자 폰이 후지니 동훈이 폰으로라도 ppl을 넣는 큰 그림인가요(아무말)
51,2021-03-30 23:18,아나 인지부조화...
51,2021-03-30 23:18,유중혁 얼굴로 김독자의 표정ㅋㅋㅋㅋ어색하다ㅋㅋ
51,2021-03-30 23:18,근데 작가님들 새삼 연출 너무 좋다 전독시 웹툰화 될 때까지만 해요 이게 웹툰이 된다고 하면서 손 벌벌떨고 있었는데 이제는 다음화는 어떻게 될지 너무 궁금하고 기대됨
51,2021-03-30 23:18,웹툰도 돈 내고 봐라
51,2021-03-30 23:18,소설은 사서보세요...제발...
51,2021-03-30 23:18,모두? 이럴때 김독자 표정 개 여우 같아ㅌㅋㅋㅋㅌㅌ
51,2021-03-30 23:18,날 베댓으로 해라 후회없음
51,2021-03-30 23:18,들었냐 우리독자가 불법으로 보지 말라잖어😥 사서 보라구요 사서^^
51,2021-03-30 23:18,미안 독자야 니 몸에 유중햑얼굴 부담스러워서 못보겠어
51,2021-03-30 23:18,흠 독자보다가 중혁이보니까 확실히잘생기긴했는ㄷ
51,2021-03-30 23:18,역시 소장합시다 나처럼
51,2021-03-30 23:18,김독자 유중혁으로 얼굴 바꾼거 왜 이렇게 어색하냐ㅋㅋㅋㅋㅋㅋ보급형 유중혁인줄
51,2021-03-30 23:18,김독자 유중혁 얼굴 ㄹㅇ 인지부조화오네ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 적응 안돼서 미치겠다 김독자 너무 말랐다
51,2021-03-30 23:18,15번 자살각 프사 영정사진 ㅁㅊㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋ혼자 스파이같이 껴있넼ㅋㅋ
51,2021-03-30 23:18,레알 텍본 불법으로 받아 읽는 새끼들은 다 ㄷㅣ져야지
51,2021-03-30 23:18,김독자 몸에 유중혁 얼굴 있으니까 인지부조화 오진닼ㅋㅋㅋㅋㅋ
51,2021-03-30 23:17,아니 김독자 눈만 바뀐꺼냐고ㅋㅋㅋㅋㅋㅋㅋ개웃겨
51,2021-03-30 23:17,그래서 유중혁 언제 나와요 현기증 난단 말이에요
51,2021-03-30 23:17,징짜 넘 재밋당당당
51,2021-03-30 23:17,역시 돈주고 보는게 최고지
51,2021-03-30 23:17,다들 소설도 웹툰도 돈 내고 봅시다~!!
51,2021-03-30 23:17,나만 유중혁보다 김독자가 잘생긴거 같음?
51,2021-03-30 23:17,웹툰 사서 보라잖아 주인공이 사서봐라 밤토끼ㅅㄲ들아
51,2021-03-30 23:17,뉴토끼보는 돈없는 그지들 저격ㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:17,"|￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣|          김독자 얼굴 복지합쉬다
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
　　        ᕱ ᕱ  ||
　           ( ･ω･ ||
  　         /　つΦ"
51,2021-03-30 23:17,"김독자 웃음보고 이미 사망한 댓글입니다..저번에 어떤 베댓이 말했죠 독자는
베릴륨(be),금(au),티타늄(ti)로
가득 차(full)차있다고 김독자..beautiful..."
51,2021-03-30 23:17,전독시 소설도 돈내고 봐보세요. 개쩝니다 진짜
51,2021-03-30 23:17,왜그래요 우리 독자도 잘생겼는데ㅠㅠㅠㅋㅋㄱㄱㅋㄱㅋㄱㅋ옆에 너무 잘생기고 예쁜사람이 많은것 뿐...
51,2021-03-30 23:17,와 중혁얼굴에 독자면 진짜
51,2021-03-30 23:17,하차는 나빠요!^^
51,2021-03-30 23:17,유중혁 얼굴 하고 웃는 김독자... 유중혁이 웃는 거 같아서 묘한 대리만족...
51,2021-03-30 23:17,와 유중혁 얼굴 진짜 실화냐...
51,2021-03-30 23:17,와 스킬 업데이트 개사기네 이제 소설인물 아니어도 볼수있네
51,2021-03-30 23:17,그래 불법충들아 웹툰이랑소설 돈 주고 봐라 좀ㅎㅎ
51,2021-03-30 23:17,"와,. 중혁이 얼굴에 독자... 와... 와......"
51,2021-03-30 23:17,작가님이 돈주고 사서 보라고 하시길래 시리즈가서 소장권 질렀습니다 ㅋㅋㅋ
51,2021-03-30 23:17,제 의지와는 상관없이 지갑이 중도하차할거 같습니다.
51,2021-03-30 23:17,ㅗㅜㅑ 유중혁 얼굴의 독자의 태도? 이건 못참지
51,2021-03-30 23:17,독자가 좀 느끼해졌어
51,2021-03-30 23:17,"오늘 킬포 진짜 미치겠다...
1. 그러게 끝까지 읽었어야지 할 때 독자 표정 봐봐요 ㅠㅠㅠㅠ 얼마나 뿌듯하겠어 지 10년 인생 장르가 지금 완전 성공한거잖아 ㄹㅇ ㅠㅠㅠㅠㅠㅠ
2. 독자 옷에 중혁이 얼굴하니까 되게 괴리감 생김다... 근데 독자도 잘생겼는데 왜 중혁이만 잘생겼다고 하냐? 어디서 얼굴 투정(?)을 해!?!?!?
3. 독자가 중혁이 얼굴로 여러 표정 하니까 넘 웃기닼ㅋㅋㅋㅋㅋㅋㅋ 찐중혁이면 안할 표정들만 하잖아 ㅋㅋㅋㅋㅋㅋㅋ 웃을 때 얼굴하고 같이 안나와서 넌 아쉽당...
4. 오늘도 웅장해지는 전독시였다... 이제 단행본 정주행해야징~"
51,2021-03-30 23:17,근데 지금 중혁이 줄잡으려면 독자처럼 깡따구있이 굴어야됨ㅋㅋㅋㅋ근데 그건 독자가 유일하게 중혁이의 모든 모습을 봤으니까 가능한거지 저새끼들은 그냥 줄잡으려다가 죽을듯ㅋㅋㅋㅋㅋ
51,2021-03-30 23:17,"독자 왈 ""웹툰도 돈내고 봐라"" 불법으로 보지말고"
51,2021-03-30 23:17,아 꼬우면 돈주고 소설봤어야지 현질도 능력이라고 ㅋㅋㅋㅋㅋ
51,2021-03-30 23:17,독자 중혁이 얼굴일때 많이 웃어주세요..제발ㄹ
51,2021-03-30 23:17,김독자 유중혁 눈빛 흉내 내는거 ㅋㄱㅋㅋㅋㅋㅋ
51,2021-03-30 23:17,잘생겼다
51,2021-03-30 23:16,유중혁도 김독자 앞에서는 무력하잖아? 김독자가 짱이라는거지.
51,2021-03-30 23:16,“그러게 끝까지 읽었어야지.”예 읽을께요...완결까지 10년 걸릴 웹독시 내가 끝까지 읽는다.
51,2021-03-30 23:16,ㅋㅋㅋㅋㄱㅋㅋㄱㄱ유중혁얼굴 독자 묘하게 안어울려ㅋㄱㄱㅋㅋㄱㄱ
51,2021-03-30 23:16,아 다음화 ㅈㄴ 기대돼 ㄹㅇ
51,2021-03-30 23:16,아니 유중혁 얼굴로 웃지 말라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개부담스럽네 진짜ㅌㅋㅋㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:16,"작가님 애니화를 하든 실사판 영화화를 하든 작가님 마음 이라고 생각합니다. 하지만 정말 소설부터 봐온 독자로써 한마디 하자면남들이 하라는데로는 안해주셨으면 좋겠습니다 작가님도 작가님들만의 생각이 있으시고 그계획에 따라 스토리랑 계획을 진행하는데 이래라 저래라 저번 베뎃처럼 지시하면 보는사람  입장에서도 불쾌합니다 그러니 제발 여러분들은 작가님들에게 이래라 저래라 훈수두시마시고 작가님들은 재밌는 만화 연재, 그리고 진짜만약 실사나 애니화를 추진할계획이 있으시다면 재미있는 속편 만들어주세요. 이만 쿠키굽는 흑우 독자 였습니다."
51,2021-03-30 23:16,맞아 웹툰이나 소설 사서 읽거나 해 어디서 화질 똥 뿌린거 보고 와 웹툰 재미잇다 ㅇㅈㄹ 하지말고
51,2021-03-30 23:16,ㅋㅋㅋㅋㅋㅌㅋㅌㅋ아 김독자 규ㅣ엽다
51,2021-03-30 23:16,??소설도 불법사이트가 있어??웹툰만 있는 줄
51,2021-03-30 23:16,"독자 헤어스타일에 중혁이 얼굴이니까....작가님 우리 독자 얼굴 그냥 계속 저렇게 그려주시면 않되나요?
아니 기본 얼굴도 잘생겼지만 이게 더 좋아요. 네 엄청 좋아요."
51,2021-03-30 23:16,유중혁:이런 씹...
51,2021-03-30 23:16,독자 너도 텍본 쓰면서 ㅋㅋㅋ
51,2021-03-30 23:16,그래 뭐든 정당한 대가를 지불하고 봐야지!!이거 맞죠 작가님?
51,2021-03-30 23:16,'유중혁'
51,2021-03-30 23:16,[이젠 ㄹㅇ로 유중혁처럼하는게 아니라 유중혁이되기로마음먹은 김독자]
51,2021-03-30 23:16,작가님 저는 돈주고 웹툰봅니다^^*
51,2021-03-30 23:16,작가님 중간에 진심이 담겼는데...
51,2021-03-30 23:16,명작은 돈주고 봐야지
51,2021-03-30 23:16,김독자 유중혁 얼굴 하고 표정 다채로우니까 너무 어색하고 신기하닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유중혁 평생 저런 얼굴 안 할 것 같고 상상도 안 가는데 김독자가 대신했넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 근데 어색한데 잘생김 역시 유중혁 얼굴은 개연성 파괴기가 분명함
51,2021-03-30 23:16,"중혁이가 웃는다....독자도 웃는다...
잘생겼다..."
51,2021-03-30 23:16,웹툰도 소설도 돈 주고 봅시다!!ㅠㅠㅠㅜ
51,2021-03-30 23:16,독자한테 걸리면 진짜 영혼까지 털리는구나
51,2021-03-30 23:16,진짜 웹툰 불법사이트에서 보는거 ㅈㄴ 당당하게 말하고다니는거보면 역겨움
51,2021-03-30 23:16,형이랑 비밀친구할래?^~^
51,2021-03-30 23:16,작가님이 웹툰도 돈 주고 보라신다.알겠냐?이 불법사이트 쓰는 놈들아
51,2021-03-30 23:16,중혁이 얼굴로 웃는거에 덮은 앞머리... 작가님 제가 사랑하는거 아시죠?
51,2021-03-30 23:16,이거봤으니 이제 자야지 
51,2021-03-30 23:15,"소설은 제발 돈 주고 사서 봐라, 자식들아.이 대사 밑에 웹툰도…. 있넼ㅋㅋㅋㅋㅋㅋㅋ 그래 자식들아 돈 주고 사서 봐라;;"
51,2021-03-30 23:15,그러므로 우리는 미래를 대비해(?) 이 웹툰을 끝까지 보아야 합니다
51,2021-03-30 23:15,얼굴은 유중혁 몸은 김독자???? 세상..
51,2021-03-30 23:15,아 김독자 내 기준의 아름다움의 기준이 김독자가 되는 순간이었다
51,2021-03-30 23:15,얼굴 ㅋㅋㅋㅋㅋ 뭔가 중혁이 싸구려같앜ㅋㅋㅋㅋ
51,2021-03-30 23:15,저게 유중혁이야 김독자야 만우절 장난질이냐
51,2021-03-30 23:15,제발... 웹툰도 소설도 돈내고 보셨음 좋겠습니다ㅠㅠ 불법사이트로 보지마세요ㅜㅜ
51,2021-03-30 23:15,오늘의 교훈: 읽던 소설은 끝까지 읽자
51,2021-03-30 23:15,오늘의 교훈 : 한 번보기 시작한거 찍먹말고 완독하자                       소설도 웹툰도 텍본말고 돈 보고 사보자
51,2021-03-30 23:15,"김독자 유중혁 차이-선지자들이랑 대화편-
김독자: (이야길 들으며)'요로케 요로케해서 얘를 이렇게 이용해야지!'
유중혁: 일단 목부터 자르고 본다."
51,2021-03-30 23:15,아니 김독자가 유중혁얼굴 되자마자 놀라는데 우리독자도 유중혁뺨치는미모라고ㅠㅠㅠㅠ김독자미모지킴보호법같은거 만들어야한다
51,2021-03-30 23:15,응 형 좋아 나랑 친구하자
51,2021-03-30 23:15,우린 웹툰 돈주고봐!
51,2021-03-30 23:15,넌 텍본 있잖아ㅋㅋㅌㅋㅋㅋㅋ
51,2021-03-30 23:15,왜 더 못생겨진거같냐 ㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:15,"중혁이 얼굴로 웃는 독자라니...중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니...
중혁이 얼굴로 웃는 독자라니..."
51,2021-03-30 23:15,전독시 게임으로 나와서 시나리오 클리어 있으면 아주 그냥..
51,2021-03-30 23:15,모두들 읽던 소설은 끝까지 읽읍시다!
51,2021-03-30 23:15,그래 소설도 웹툰도 사서봐라 이것들아
51,2021-03-30 23:15,ㅋㅋㅋㅋㅋ 유중혁 얼굴에다 김독자 몸이라닠ㅋㅋㅋㅋ 아 진짜 안 어울렼ㅋㅋㅋ 
51,2021-03-30 23:15,아 적응안돼ㅋㅋㅋㅋㅋㅋ 사이즈 90입는 유중혁이라니ㅋㅋㅋㅋ
51,2021-03-30 23:15,"독자는 ""잘생겼다""라는 말들이 나오면 뭔가 얼굴을 조금 다르게 그리는 것 같다 아마 작가님도 독자는 ""잘생겼어""라고 생각하시나봐
잘생긴거 맞아"
51,2021-03-30 23:15,독자 왜 그 느낌 나냐 아들이 아빠따라서 머리도 만지고 막 그런거....ㅋㅋㅋㅋ귀엽다
51,2021-03-30 23:14,그래 제발 불법사이트 쓰지말라고
51,2021-03-30 23:14,독자 몸매에 유중혁 얼굴이라... 이건 귀하군요..
51,2021-03-30 23:14,인체부조화
51,2021-03-30 23:14,와 유중혁 얼굴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 묘하게 조화롭네
51,2021-03-30 23:14,존잘
51,2021-03-30 23:14,진짜 전독시 게임으로 나오면 좋겠다 나도 시나리오 깨보고 싶다고 ㅠㅠ
51,2021-03-30 23:14,독자야 갑자기 그 얼굴로 그렇게 웃으면
51,2021-03-30 23:14,"""그러게, 끝까지 읽었어야지."""
51,2021-03-30 23:14,김독자 등판 뭐냐... 코인 좀 먹었다고....큼...큼...
51,2021-03-30 23:14,유중혁이 화내는 얼굴이라니 이건 귀하군
51,2021-03-30 23:14,필요 없어 ㅋㅋㅋㅋㅋㅋ
51,2021-03-30 23:14,독자 중혁이 얼굴로 많은거 해줘라♡♡♡♡♡♡♡
51,2021-03-30 23:14,하 김독자 반깐머리..유중혁머리.. 기록해둬야만해
51,2021-03-30 23:14,그 소설을 왜 끝까지 다 봤냐는 표정이네~
51,2021-03-30 23:14,미1친 독자가 유중혁 얼굴됐으니까 유중혁 웃는 모습이 저렇구나 생각하면서 봐야겠다
51,2021-03-30 23:14,네. 웹툰도 소장하면서 보겠습니다
51,2021-03-30 23:14,그날 인류는 떠올렸다 주인공은 변태 ㅅㄲ라고어떻게 그 재미없는걸 다 읽을 생각을 하지?
51,2021-03-30 23:14,중간에 김독자 ''머리도 유중혁 처럼해볼까'' 개겹다 징짜...
51,2021-03-30 23:14,"여러분 보셨죠???중도하차하면 저렇게 됩니다ㅋㅋ
　　　 ／⌒ヽ
　　 　/ ^ω^ヽ
　＿ノ ヽ　ノ ＼＿
/　`/ ⌒Ｙ⌒ Ｙ　 ヽ
( 　(三ヽ人　 /　　|
|　ﾉ⌒＼ ￣￣ヽ　 ノ
ヽ＿＿＿＞､＿＿_／
　　 ｜( 王 ﾉ〈
　　 /ﾐ`ー―彡ヽ
　　/　ヽ_／　 |
　 ｜　　/　 ﾉノ"
