Episode,Date,Review
20,2020-08-26 01:33,벌레는 굳이 세세하게 안 보여주셔도...
20,2020-08-26 01:32,디테일너무좋아요ㅠㅠ
20,2020-08-26 01:27,......
20,2020-08-26 01:26,어딜가든 저런 노답들은 존재한다
20,2020-08-26 01:25,흑우가 상상치도 못한 고구마를 분개합니다
20,2020-08-26 01:21,소설에서 도축과정도 알려주는구나...
20,2020-08-26 01:21,가랏 심연의 흑염룡
20,2020-08-26 01:20,근데 김독자 못생겼다고 나온것도 ...읍읍 (더 이상 얘기할수없어!)
20,2020-08-26 01:20,"[성좌:감성적인놈(이)가 한 부장에 개같은 행동에 분노합니다.][성좌:감성적인놈(이)가 샷건을 치다가 키보드 F4가 없어졌습니다.]
[성좌:감성적인놈(는)은 이제 새로고침을 못합니다.]"
20,2020-08-26 01:20,김독자 못생겼다고 소설에서 그렇게 강조해놓고선 ㅠㅠ 진짜 너무하네
20,2020-08-26 01:19,전독시 전권 구매로 하면 5만원 좀 넘을겁니다대여가 2만원정도였나 3만원이였나
20,2020-08-26 01:19,아저씨 재활용 하자^^
20,2020-08-26 01:19,쿠키가 전혀 아깝지 않은 분량 퀄리티 갓띵작 찬양합니다
20,2020-08-26 01:18,땅강아지가 저렇게 생겼었구나 괴물들 생김새보면서 상상했던거랑 비교하는 재미도있네 
20,2020-08-26 01:17,으악으악바퀴벌레쓸데없이리얼해
20,2020-08-26 01:15,유상아 같이 끌려갈때 그냥 무기 놓으면 됐잖아 이 바보야!
20,2020-08-26 01:15,내가 소설 읽으면서 웹툰화 된다했을때 제일 걱정한 바선생....앞으로도 많이 나올텐데 하...
20,2020-08-26 01:15,준혁님 이거 원작 예전에 나온겁니다
20,2020-08-26 01:14,이거 소설이랑 제목 같을거에요 그니까 이 제목 다음화 읽으시면 됩니다 하지만 저는 처음부터 보시는걸 추천드려요 웹툰특성상 담을수 없는 세세한부분이 있거든요
20,2020-08-26 01:11,하.. 전독시 때문에 내 일주일은 월화금토일이 돼버렸다..왜냐고? 전독시를 '수'없이 기다리다가 '목'이 빠져버렸거든
20,2020-08-26 01:10,소설로몇화지 다시보려는데 기억이안나
20,2020-08-26 01:10,[성좌 소설에 5만원치 쿠기구운새기가 여기도 쿠키를 굽습니다]
20,2020-08-26 01:10,소설보다가보니까 엄청 색다르다 
20,2020-08-26 01:09,오늘도 쿠키를 태웠다.. 소설을 읽어 내용은알지만 땅강아쥐가 이렇게 생길줄은..
20,2020-08-26 01:09,"한부장은 끝까지 민폐 캐릭인듯..아무리 힘이 생겨도, 제 살길, 제 가족이 먼저인.. "
20,2020-08-26 01:08,아 김독자 무표정하게 길영이 머리 쓰다듬는거ㅔㅋㅋㅋ 개좋음
20,2020-08-26 01:08,전독시 한정으로 대여권 200코인 소장권 400코인으로 변할 듯...
20,2020-08-26 01:04,김독자 얼굴에 정수기만 팔게요? 내 인생도 갖다바칠듯
20,2020-08-26 01:01,땅강아쥐 왤케 큼 ㄱㅇㄴ
20,2020-08-26 00:58,성좌: 다음 편 기다리는 제빵사가 다음 화를 빨리 달라고 합니다.
20,2020-08-26 00:58,나이스 한 부장ㅋㅋㅋㅋㅋ저런 자잘한 대사들이 너무 킬포임
20,2020-08-26 00:57,니네 소설 본거 안궁금함
20,2020-08-26 00:57,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바퀴 ㅓㄹ레 
20,2020-08-26 00:56,와...진짜 엇그제 읽었던 내용이 웝툰으로 나오니 기분이 이상하다.....
20,2020-08-26 00:54,땅강아쥐 솔직히 두더지처럼 생길줄 알았음...
20,2020-08-26 00:54,소설 세 번째 정주행인데...
20,2020-08-26 00:53,베댓님이랑 비슷하게 땅강아'쥐'라길래 쥐를 기대했어요
20,2020-08-26 00:53,코인 쓴대 ㅋㅋㅋ쿠키예요...
20,2020-08-26 00:53,마지막에 이현성 표정 ㅋㅋㅋㅋㅋㅋㅋㅋ
20,2020-08-26 00:53,귀여워 제천 ㅠㅠ
20,2020-08-26 00:53,희원언니 너무 멋있어요!!ㅠㅠ
20,2020-08-26 00:52,너무 재미있게 잘보고 있습니다ㅠㅜ
20,2020-08-26 00:52,여기엔 코인 쓰기가 아깝지가 않다 이 웹툰은 앞으로 나날이 발전합니다
20,2020-08-26 00:51,"미리보기 장점: 미리 볼 수 있다미리보기 단점: 미리 볼 수 없다

어쩌지 쿠키는 있는데 먹을 수가 없네....."
20,2020-08-26 00:50,하..ㅜㅜㅜ담편!
20,2020-08-26 00:49,으ㅏㅏ아 작가님!!!! 나도 모르게 여긴가지 정주행했자나요!!!!! 으아아아ㅏㅏㅏㅏㅏ 사랑해요❤️
20,2020-08-26 00:49,정말 딱 예상한 데에서 끊겨서 더 감칠맛나네 ㅋㅋㅋ
20,2020-08-26 00:46,"독자야, 네가 아무리 머리가 좋아도 경마장은 절대 가면 안되겠다. 말이 안나오니까☆"
20,2020-08-26 00:46,배댓 정수기 미쳤엌ㅋㅋ
20,2020-08-26 00:45,여기는 쿠키를 써야 마음아 편안해
20,2020-08-26 00:44,저 안경남 대체 언제 죽어?
20,2020-08-26 00:44,길영: 그때부터였어요.  제가 기영이가 된게..
20,2020-08-26 00:44,비형:나 언제 다시 나와?????
20,2020-08-26 00:43,소설 다본 흑우쉐키 2222가 미소를 짓습니다. 소설을 2번째 정주행중인 성좌가 처음 본 사람들에게 그냥 잠자코 보라고 말합니다 
20,2020-08-26 00:43,갈색 긴 원은 좀... 똥같을지도 ㅋㅋ
20,2020-08-26 00:43,아니 바퀴 실제로 본 적이 없어서 확대해서 봤는데 나 대체 무슨 짓을 한거냐.....우욱
20,2020-08-26 00:43,땅강아지 작을중 알았는데 디게 크네
20,2020-08-26 00:42,근데 마지막에 독자 표정 어이없어 하듯이 침착한 표정.....ㅋ ㅋㅋㅋㅋ..
20,2020-08-26 00:42,상아언니 한부장 보는 거봨ㅋㅋㅋㅋ 언닠ㅋㅋ
20,2020-08-26 00:41,바퀴벌레ㅠㅠㅠㅠ 그냥 갈색 몸통에 더듬이면 충분하다고요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
20,2020-08-26 00:41,"[성좌,소설 내용을 아는 독자가 흐믓한 미소를 짖습니다]"
20,2020-08-26 00:40,아재가 처음으로 '쓸모'있었다.
20,2020-08-26 00:40,[성좌 개학이 당신을 기다립니다]
20,2020-08-26 00:39,[쿠키굽는 성좌: 너무 절묘하게 마무리한 작가에게 궁금해하며 일주일을 기다려야하는 성좌가 화를 냅니다.]
20,2020-08-26 00:39,왜 갑자기 바퀴벌레가 귀엽지
20,2020-08-26 00:39,난 왜 이웹툰 보면서 코인 어따쓰는지가 왤캐 궁금하지...
20,2020-08-26 00:39,저만 생각하는 건지는 모르겠지만... 창 리치 너무 짧은 거 같지 않아요? 그래도 소설에서 나왔던 묘사들을 엄청 세심하게 넣으셔서 번갈아가면서 보는 재미가 있네요ㅋㅋ 
20,2020-08-26 00:38,분량 완전 혜자
20,2020-08-26 00:38,우리는 괴물을 사냥할 겁니다 하는데 표정 소설 속 생각했던 그 표정이랑 너무 같아서 눈물 나와
20,2020-08-26 00:38,상아씨만 구해오고 그 아재 버리자...
20,2020-08-26 00:37,도데체 뭔 내용이지 ? ? ?
20,2020-08-26 00:37,땅강아지 크기가 생각보다 커서 놀랬다.
20,2020-08-26 00:36,그냥 저대로 놔둬도 될 것 같아...
20,2020-08-26 00:33,이쯤 되면 독자의 기억력이 부럽다
20,2020-08-26 00:33,생각보다 크구나
20,2020-08-26 00:33,난 사람 잡아먹는다는줄..
20,2020-08-26 00:33,곧 촉수플이 나오겠군.. 성인인증 할 준비하자
20,2020-08-26 00:33,ㅉ
20,2020-08-26 00:32,먹을게 바뀐다 하고 지하철보길레 쥐 잡아먹는다는줄...아니구나 다행이다
20,2020-08-26 00:31,오에~
20,2020-08-26 00:31,아 ㅋㅋㅋㅋㅋ진짜 무과금으로 살려고 했는데 여기까지 질려버렸네..
20,2020-08-26 00:31,김독자 표정 태연한 것 좀 봐 ㅋㅋ 이새기 예상했어
20,2020-08-26 00:30,웹툰으로 전투씬 보니까 좋다.. 다들 야광봉 하나씩 흔들어주고 싶음 내가 팔 세개 어디서 더 달아올테니까...
20,2020-08-26 00:30,아나 재밌다
20,2020-08-26 00:29,소설 정주행만 몇번씩 한 고인물은 그냥 재밌다ㅋㅋㅋㅋㅋㅋ
20,2020-08-26 00:27,아저씨가 똑똑하네 혼자가면 아무도 안 구해주는 줄 알고 데려가는거 봐 ㄷㄷ
20,2020-08-26 00:27,땅강아쥐 보다 바퀴벌레를 더 열심히 그린 의도가 뭐냐
20,2020-08-26 00:27,소설 다 안 읽은 뉴비는 그저 흥미롭다ㅋㅋㅋㅋㅋㅋ 
20,2020-08-26 00:26,아니 이름이 땅강아쥔데 왜 악어처럼 생겼어요 쪼렙주제에 뭔데 저렇게 살벌하게 생기고 난리;;;
20,2020-08-26 00:25,분량봐라..
20,2020-08-26 00:25,"[ 성좌 '쿠키의망령' 이 현기증이 나니 다음화를 내오라고 보챕니다. ]
[ 성좌 '쿠키의 망령' 이 오늘도 쿠키 200원을 후원하였습니다 ]"
20,2020-08-26 00:24,희원아 사랑ㅎㅐㅜㅜㅜㅜ
20,2020-08-26 00:23,[소설까지 다 지른 흑우성좌가 앞으로 바퀴벌레는 그냥 갈색 덩어리로 나올 것을 요구합니다]
20,2020-08-26 00:23,ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ 예정된 고구마 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20,2020-08-26 00:23,각자 무기 종류가 다른데 서술이 안되서 아쉽긴 하네
20,2020-08-26 00:21,재밌긴한데 더보고 싶어요 다만들어줘용(홋치홋치)
20,2020-08-26 00:21,아 소설 보고 읽으니깐 이미 다 본것 같아 ㅠㅠ 어떡해
20,2020-08-26 00:20,ㅋㅋㅋㅋㅋ소드 마스터 고길동 생각나넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20,2020-08-26 00:19,아니 진짜 김독자 왜이렇게 잘생겼어요??아니 왜이렇게 섹시하고 진짜 핥고싶어ㅠㅠㅠ
20,2020-08-26 00:18,분량이 소설한편분량인데 빠지는게 좀 많은듯
20,2020-08-26 00:17,이 장르에서 나혼렙과 전독시가 베스트라고 생각합니다. 취존입니다. 지나가겠습니다. 
20,2020-08-26 00:17,땅강아'쥐'가 아니라 땅강아'지' 아닌가...
20,2020-08-26 00:17,저기 튜로 시작하는 옆동네 보다 훨씬 쿠키 쓰는게 아깝진 않구먼
20,2020-08-26 00:16,예정된 고구마에 분개가 킬포네 ㅋㅋㅋㅋ
20,2020-08-26 00:14,이거 완결 나려면 얼마나 걸릴까...진짜 많은데..작가님 그리시다가 실려가시지 않을까
20,2020-08-26 00:14,자 어서 고기를 먹어
20,2020-08-26 00:14,ㅠㅜㅜㅜ 중혁이주세요
20,2020-08-26 00:14,재밋덩
20,2020-08-26 00:13,그림작가님 금손이시라 좋은데 바선생까지 금손이실필요는 .... ㅠ ㅜ
20,2020-08-26 00:12,꼰대부장새끼(이)가 사망하셨습니다.
20,2020-08-26 00:12,제발...박기볼래님은 그냥 갈색의 길다란 원으로만 그려주세요ㅠㅠㅠㅠ
20,2020-08-26 00:12,진짜 바선생을 저렇게 선명하게 그려주실 줄이야ㅜㅜ
20,2020-08-26 00:12,우리엘 보고싶다 얼마나 이쁘고 귀여울꼬
20,2020-08-26 00:12,"독자 더럽네요....
.
.
.
.
'the love'라고...♥♥♥♥♥♥"
20,2020-08-26 00:12,길영이 소설에선 디게 귀여웠는데 왭툰에선 왜 무표정이지.......(시무룩)
20,2020-08-26 00:12,스토리 진행될수록 주인공이 의도한 방식으로 전개되는게 좀 걸린다 아무리 소설로 이후 일어날 일들을 알수 있어도 자기가 개입하는 순간 타임패러독스가 생기는건 당연한 걸 여지것 운이 너무 좋게 진행됨  꼭 주인공이 1화때 유료서비스 버튼을 누른 시점으로 주인공에 의도한되로 강제로 진행되는 경향이 있다고 나만 생각함?
20,2020-08-26 00:12,너무 재밌어요 엉엉 ㅠㅠ 다음화 주세요 ㅜㅜ🍪
20,2020-08-26 00:11,[김독자가 아닌 완독자가 된 블랙말랑카우가 흐뭇하게 웃으며 200코인을 후원합니다.]
20,2020-08-26 00:11,와 우리 희원언니 개멋있네
20,2020-08-26 00:10,한명오는 개인주의야 자기밖에 몰라
20,2020-08-26 00:10,소설에선 못생긴 김독자엿는데..... 독자는 웁니다
20,2020-08-26 00:10,소설보고나서 웹툰 액션씬보니까 쬐끔 아쉽네... 뭔가 과하게 축약된 느낌
20,2020-08-26 00:09,현성씨가 답지않게 사립탐정급 질문을  던졌으나 한명오가 캐리해부렸스 ㅋㅋㅋ  
20,2020-08-26 00:09,선택에 고개를 끄덕인 거 보면 김독자 한부장 뒤로 땅강아쥐 다가오는 거 알고 있으면서 모른 척 한 거? 이야.. 대단한 놈이네
20,2020-08-26 00:09,소설 보면서 머릿속으로 상상한거랑 비슷해서 너무 재밌다...
20,2020-08-26 00:09,와 마지막에 독자 무표정으로 보고있고 길영이 독자 쳐다보고있는거봐 디테일 오졌다 진짜........ 
20,2020-08-26 00:09,은밀한 모략가 왤케 독자같지 누워서 tv보는 느낌?
20,2020-08-26 00:08,멸살법은 소설이라기보다 진짜 공략법마냥 써놔서 인기 없었나봄 ㅋㅋㅋ
20,2020-08-26 00:08,땅깡아쥐 난 디그다 같은 애들 상상하면서 읽었는데 진짜 쥐네
20,2020-08-26 00:07,아니 소설에선 정희원 평범한 외모라더니왜이래 매력적이냐구요 ㅋㅋㅋ
20,2020-08-26 00:07,어린애들은 어린애처럼 굴어야 하는건데 길영이 어른스러워진 모습이 마음아프다 마냥 어린애로 살아갈 수 없는 세상이지만.. 그래도 애들은 보호받아야하는거야
20,2020-08-26 00:06,역시 고구마는 누구나 싫어하지
20,2020-08-26 00:06,야 한명오 너 우리 상아언니한테 껄떡 대지 마 니가 무슨 공혁준이야???
20,2020-08-26 00:06,[성좌 흑우 쉐끼를 대단한 눈빛으로 봅니다.]
20,2020-08-26 00:06,김독자 개잘생겼다고 ㅅㅂ
20,2020-08-26 00:06,아 길영이 너무 똑부러지고 귀엽다ㅠㅠㅠㅠㅠㅠ 예정된 고구마ㅋㅋㅋㅋㅋㅋㅋ너무 웃기네 오늘도 잘봤습니다!
20,2020-08-26 00:05,이야... 댓글 늘어나는 속도 보소...
20,2020-08-26 00:04,이은혁 님... 소설에서의 서술은 쭉 못생겼다가 아니라 못 생겼다로 되는데요...
20,2020-08-26 00:04,역시부장! 우리 독자를 위해 손수 죽어주는구나!
20,2020-08-26 00:04,소설보고 저거보니까 느낌이 새롭다길영이 스킬 어떻게 쓰는지 궁금했는데
20,2020-08-26 00:03,캐릭터 한명한명이 비율이 너무 좋아요!!마치 실제 존재하는 인물 같아요~
20,2020-08-26 00:03,순간 코그모인줄...
20,2020-08-26 00:02,ㅇ
20,2020-08-26 00:02,근데 다들 전독시 소설도 보세요! 후회 절대 안해요
20,2020-08-26 00:02,독자 작화 갈수록 안정되는거 같아서 너무 좋당
20,2020-08-26 00:02,"""내 비스킷(쿠키)..."""
20,2020-08-26 00:01,"희원언니 싸울 때 자동으로 ""언니!!""를 외쳤다... 언니 몃져요..."
20,2020-08-26 00:01,땅강아쥐 생각보다 너무 기괴해...
20,2020-08-26 00:01,생각보다..바선생...귀엽게그려졌어요...다행...
20,2020-08-26 00:00,ㅋㅋㅋ 예정된 고구맠ㅋㅋㅋ
20,2020-08-26 00:00,희원 누나 머리 묶은 거 왤케 예쁘냐...
20,2020-08-26 00:00,"[성좌, '소설 전부 소장한 검은소'가 성좌, '소설까지 다본 흑우쉐키'를 고작 그것밖에 안되냐며 비웃습니다]"
20,2020-08-25 23:59,땅강아쥐 작고 귀여울줄
20,2020-08-25 23:58,"[성좌, ‘김독자 갓미모에 침흘림’가 김독자를 더보기원합니다.]"
20,2020-08-25 23:57,소설에 읽은 애들이 저렇게 나올줄이야.. 땅강아지라더니 생긴건 도마뱀이여
20,2020-08-25 23:57,땅 강아쥐 생각보다 크네..
20,2020-08-25 23:56,ㅋㅋ 사냥터에서 폭업 오지게 하네 
20,2020-08-25 23:56,위선도 선이면 땅강아지도 강아지여야죠 베댓 때문에 웃겨서 숨못쉬는중ㅋㅋㅋㅋ
20,2020-08-25 23:56,막컷 너무 좋아ㅋㅋㅋㅋ 하아아...ㅋㅋㅠ
20,2020-08-25 23:56,바퀴벌레..왤캐 잘 그리세요ㅠㅜ
20,2020-08-25 23:55,땅강아쥐라고 해서 약간 하찮은 두더지 같은거 생각했는데 ㄹㅇ 몬스터네;
20,2020-08-25 23:55,ㅠㅠㅠ길영아 우리애기 너무이쁘다 길영독자 투샷 볼때마다 이뻐
20,2020-08-25 23:54,"님들 성좌 드립칠때 [성좌, '김독자 와꾸보소'가 화신, 김독자를 찬양합니다.] 이렇게 써야됨 성좌뒤에 (',')쉼표로 쓰고 ('뫄뫄')처럼 강조해줘야되오 성좌분들"
20,2020-08-25 23:54,"허허 모략가 선택 못받으면 오열아니냐,,? 진짜 저정도면 사랑이다 사랑"
20,2020-08-25 23:54,베댓..땅강아지가 아니라 땅강아쥐라서 강아지가 될 수 없어요...
20,2020-08-25 23:54,아아악!!!!! 아아아아악!!!!!!!!!!!!! 은모야 사랑한다
20,2020-08-25 23:54,"웹소설 웹툰화 한것중에 전독시가 젤 퀄리티좋고,전개속도, 각색 다 완벽한것같다"
20,2020-08-25 23:53,베댓드립칠라고 오점만점이라고 구라까네 십점만점이다
20,2020-08-25 23:53,않희...작가님 바선생은 대충 그려도 된다고요.....
20,2020-08-25 23:53,현성씨 가슴....아닙니다
20,2020-08-25 23:53,독자 길영이 머리 쓰담아주는 거 쏘 스윗~
20,2020-08-25 23:53,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20,2020-08-25 23:53,바선생 생각보다 볼만하ㄱ....크흠 내가 잠시 착각을 했내
20,2020-08-25 23:53,벌레컷
20,2020-08-25 23:53,김독자 사랑해
20,2020-08-25 23:53,"[성좌, ‘민폐를 싫어하는 흑우’가 한명오를 혐오합니다.]"
20,2020-08-25 23:52,땅강아지 무슨맛일까 생각하는건 정상이겠죠?
20,2020-08-25 23:52,만화라서 이렇게 보지만... 실제로 쥐가 저렇게 커져서 달려들면 개혐오스러울듯...
20,2020-08-25 23:51,진짜 한명오 고구마오졌다... 좀 생긴대로 놀자 명오야 엘리트책사처럼 생겨서 왜...
20,2020-08-25 23:51,마지막 컷 독자 표정 겁나 하찮앜ㅋㅋㅋㅋㅋㅋㅋ 앞으로의 고생길을 예견하고 허탈해있는 것 같음ㅋㅋㅌㅋㅋㅋㅋㅋㅋ
20,2020-08-25 23:51,땅강아쥐..생각보다 맛있게생김
20,2020-08-25 23:51,바선생...제발..
20,2020-08-25 23:50,아니 근데 마지막 이현성 표정 실화냐구ㅋ
20,2020-08-25 23:50,내가 시리즈 보고 와서 아는데 이 웹툰 대박 될거다.
20,2020-08-25 23:49,[성좌 럭셔리 흑우샠이가 한부장의 트로링에 감탄합니다.]
20,2020-08-25 23:49,땅강아쥨ㅋㅋㅋㅋㅋㅋㅋ 베댓 드립 미쳤냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
20,2020-08-25 23:49,한명오 애들 싸울때 기둥 뒤에 숨어있네ㅋㅋㅋㅋㅋ기둥 뒤에 공간있냐?ㅋㅋㅋㅋㅋㅋㅋ
20,2020-08-25 23:49,한부장 그렇게 살지 말라구~~~!!~~~
20,2020-08-25 23:49,원래 만화가 이현성이나 길영이같이 도움되고 착한 사람들은 일찍 죽고 한부장 같은사람은 끝까지 남아서 방해만 되던데 진짜 아니였으면 좋겠다..
20,2020-08-25 23:48,(화요일의 성좌가 안경쓴 폐급을 버리길 원합니다.)이근대위도 버릴만한 폐급
20,2020-08-25 23:47,와벌써 댓글 821개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
20,2020-08-25 23:47,아 왜 유상아 짜증나냐 걍 버리라고 부장쉐키
20,2020-08-25 23:46,땅강아쥐 저렇게 생겼구만
20,2020-08-25 23:46,땅강아지 저렇게 큰줄은 몰랐다 .. 대형견 크기인줄 알았는데 하마가 왔어 ..
20,2020-08-25 23:46,우와ㅏㅏㅏㅏㅏㅏ 더 더 더 !!!
20,2020-08-25 23:45,요새 너무 재밌어요 분량도 퀄리티도 역대급♡♡♡♡
20,2020-08-25 23:45,땅깡아쥐보다 바선생이 더 무서워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ
20,2020-08-25 23:45,저거 아저씨 겁나짜증나네
20,2020-08-25 23:45,벌레... 그냥 흰색 에어브러쉬로 뿌옇게 만들어놓고 여기에 벌레 있다고 해주시면 안되나요 앞으로 나올 벌레들 생각만 하면 눈앞이 캄캄함
20,2020-08-25 23:45,[한명오의 트롤에 쿠키러들이 분개합니다]
20,2020-08-25 23:44,유상아는 그렇다쳐도 정희원이 진짜 넘모예쁘고생동감넘친다 힝 개좋아
20,2020-08-25 23:43,며칠전에 소설 다읽었는데 다시 읽으러 가야겠다
20,2020-08-25 23:43,멸살법 설정 진짜 몇년을 짠 거야ㅋㅋㄲㅋㅋㅋ얼마나 자세하기에 위산 분비에 칼까지 만들어이 정도면 저걸 기억하는 독자가 계역직인거부터 의심해야해
