Episode,Date,Review
65,2021-07-13 23:15,진짜 어쩌면 회마다 레전드냐 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋ
65,2021-07-13 23:15,중혁이.. 개잘생김.. 응.. 오늘도 얼굴 열일한다 울쭝..
65,2021-07-13 23:15,중립의 왕은 아마 광해군 같네요 ㅋㅎㅋㅎㅋ
65,2021-07-13 23:15,한 화에서 도대체 몇 명을 엿 멕이는거냐 독자야 ㅋㅋㅋㅋㅋㅋ 유중혁 한수영 이런 거물급을 한 방에 얼빠지게 하네 ㅋㅋㅋ
65,2021-07-13 23:15,아 진짜 독자 배후성 '김선달'이라니깐 ㅋㅋㅋㅋㅋ 사기잘치고 돈 긁어모으고 ㅋㅋㅋㅋ
65,2021-07-13 23:15,"중립왕 진짜 사기꾼 같이 생겨서 그런지 못생겼다 (독자는 예외. 왜냐면 독자는 머리 좋고, 넘사벽 사기꾼이기 때문에 + 주인공 버프)"
65,2021-07-13 23:15,아얏!>ㅁ< 이라니.. 미쳤나.. 재밌게 보다가 귀여워서 심장 부여잡음
65,2021-07-13 23:15,떡상 가즈ㅏㅏㅏㅏㅏㅏ
65,2021-07-13 23:15,유미아 졸라 귀여워!!!
65,2021-07-13 23:15,중립의 왕 눈 진짜 비열하게 생겼다 ㅋㅋㅋㅋㅋㅋㅋ 소설에선 적당히 온화한 인상일 줄 알았는데
65,2021-07-13 23:15,김독자 유중혁 한번 때려보겠다고 코인 다 날리는거잖아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 애증은 진짜다
65,2021-07-13 23:15,창신역 사람들은 ㅈㄴ 당황스러울 듯 갑자기 누가 깃발꽂이 도려내갔어 ㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:15,와 유미아 소설 보고 상상한 그대로네 ㄷㄷ
65,2021-07-13 23:14,아니 소설로 볼 땐 별 생각 없었는데 소환될 때 튕겨나오는 독자 왜 이렇게 귀여워? 아얏 이러네... 아프지 않게 딱콩 한번 해주고 싶다 ㅠㅠㅠ
65,2021-07-13 23:14,오케이 지금 매도하러 갑니다
65,2021-07-13 23:14,독자가 아니라 사기꾼이라 쓰자
65,2021-07-13 23:14,야 우냐
65,2021-07-13 23:14,지렸다
65,2021-07-13 23:14,유중혁 여동생 말투에 치인다 ㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽네
65,2021-07-13 23:14,"아니 ㅋㅋㅋㅋㅋㅋ독자야 사람이 목이 떨어졌는데 ""헉 미안해요""가 끝이니...독자야..."
65,2021-07-13 23:14,와 여기서 끊네ㅋㅋㅋㅋㅋ
65,2021-07-13 23:14,베댓 땅배달 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:14,미아 인벤토리 충격이네
65,2021-07-13 23:14,우리독자 부자야
65,2021-07-13 23:14,미아 너무 귀여운데? 
65,2021-07-13 23:14,유미아....또래들 사이에서 골목대장이었을거같다ㅋㅋㅋㅋ
65,2021-07-13 23:14,중립의왕 왤케때리고싶게생겼냐
65,2021-07-13 23:14,근데 소설로 볼땐 못느겼는데 유중혁 표정 진짜 무섭다..ㄷ
65,2021-07-13 23:14,이 정도면 그냥 중혁이 때리고 싶어서 참가하는거 아니야? ㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:14,그래 총도 살살 맞으면 안아픈데 독자 주먹도 살살 맞으면 안아플거야....
65,2021-07-13 23:14,중혁이 형 너무 무서워
65,2021-07-13 23:14,중립왕 will? 인가 그 게임 캐릭터로 커마한거마냥 생겼다
65,2021-07-13 23:14,저기 유전자는 전부 강렬한 미인미남 상이네..그래 부모님이 누구시니?
65,2021-07-13 23:14,과금으로 승부가 결정하는거 ㄹㅇ K게임 고증 ㅋㅋ
65,2021-07-13 23:14,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:14, 미아랑 희원이 중간에 박수치는거 뭔데ㅋㅋㅋㅋ귀여워!!!
65,2021-07-13 23:14,중립의왕 너무 얄밉게생겼네요. 생각보다...
65,2021-07-13 23:14,전희원 유미아 쿵짝 개잘맞네 ㅜ 기여워 기여운 건 중혁이 중혁이는 예뻐~~~
65,2021-07-13 23:14,배신이 아니라 리얼 뒤통수를 쳐버리네
65,2021-07-13 23:14,돈찍누 ㄷㄷ
65,2021-07-13 23:14,역시 부자가 좋다.. 공중에 돈도 날려보고
65,2021-07-13 23:14,와 진짜 다음 화가 이렇게까지 기대되는 건 처음이다독자야 빨리 돌아와라
65,2021-07-13 23:14,안돼애애애액!!!!!!!! 여기서 끊지마아아아아아아아아악!!!!!!!!!
65,2021-07-13 23:13,이야 얼마만에 이런 분량이냐!
65,2021-07-13 23:13,"지금까지 코인 아끼고 아낀게 큰그림 ㄷㄷㄷ진짜 개똑똑하네
나였으면 이미 김남운한테 뒤졌을듯"
65,2021-07-13 23:13,??? : 아아니 누가 창신역... 창신역의 깃발꽂이를 도려내갔습니다...!
65,2021-07-13 23:13,아 그렇게 구두쇠던 독자가 여기에 7만2천코인을 쏟아부을줄은 누가알았겠냐고 ㅋㅋㅋㅋㅋ
65,2021-07-13 23:13,아니근데 >짜식 바로 덤빌법도 한데 참는것봐 < ㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ무슨 대사가ㅋㅋㅋ 우리중혁이 이렇게잘컸네 하는 말투같아서 개웃기네 
65,2021-07-13 23:13,흐아아 중혁이 동생 넘 기엽자나!
65,2021-07-13 23:13,우리 중혁이와 독자는 오늘도 잘생겼군요
65,2021-07-13 23:13,아니 인벤토리면 그냥 주머니나 공간을 생성에서 해도 될것을 왜 입에서.....ㅋㅋㅋ
65,2021-07-13 23:13,ㅋㅋㅋㅋㅋㅋ저걸 통째로 가져올줄은 몰랐다 ㅋㅋㅋ개웃기네
65,2021-07-13 23:13,Legend is back.
65,2021-07-13 23:13,뭐야 동생 커비야? 
65,2021-07-13 23:13,중립의 왕 광해군ㅋㅋㅋ 
65,2021-07-13 23:13,희원 언니 독자 닮아간다...
65,2021-07-13 23:13,미아는 진짜 중혁이랑 똑같이 생겼넼ㅋㅋㅋㅋ 개놀랬닼ㅋㅋㅋㅋ
65,2021-07-13 23:13,특성이 인벤토리라..근데 입에서 나오는건 충격...
65,2021-07-13 23:13,"아...진짜 내가 더는 안바라는데 굿즈좀 만들어 주면 좋겠다비형,독자,유중혁...유중혁이랑 독자 싸우는거 비형이 스트리밍하는 피규어나 공식 일러스트....."
65,2021-07-13 23:13,이거지
65,2021-07-13 23:13,잔머리는 쓰라고 있는겁니다ㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:13,선댓 후 감상 ㅇㅈㅋㅋ
65,2021-07-13 23:13,나왔다 근력 100렙!!!!!
65,2021-07-13 23:13,중혁이 날라댕기넼ㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:13,갈수록 새 캐 등장하는거 가슴이 웅장해진다..
65,2021-07-13 23:13,독자 이제 원펀맨 되는거니?
65,2021-07-13 23:13,김독자 보고 못생겼다하면 나는 뭐가 되는데
65,2021-07-13 23:13,"""전지적 (부)자 시점"""
65,2021-07-13 23:13,독자 유중혁 앞에서도 독자임
65,2021-07-13 23:13,하...이편에서 제 5번째 시나리오 이전의 최애장면들 다 나왔어요...발 동동구르면서 봤다니까요...하...행복하다...
65,2021-07-13 23:13,'우리 오빠보다 못생겼어염'
65,2021-07-13 23:13,아 칼업뎃에 잘렸다.
65,2021-07-13 23:13,독자가 이기면 
65,2021-07-13 23:13,와 독자 너무 간악해서 멋지다
65,2021-07-13 23:13,매도 드가자~
65,2021-07-13 23:13,아니 ㅅㅂ ㅋㅋㅋㅋㅋ중혁이 너무 무서워 ㅋㅋㅋ ㅠㅠㅠㅠㅠ
65,2021-07-13 23:13,하....미아 너무 사랑스럽다.....
65,2021-07-13 23:13,이게 된다고? ㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:13,우와 미아 인벤토리 저렇게 표현되네
65,2021-07-13 23:13,ㅋㅋㅋ OOOㅋㄱ
65,2021-07-13 23:13,이 웹툰에서 제일 몰입 안되는 한가지: 김독자가 못생겼다고???
65,2021-07-13 23:13,양갈래한 꼬마 유중혁이잖아 ㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:13,소설로 71화부터 보시면 됩니다~
65,2021-07-13 23:13,여동생 특성이 뭐길래 입에서 저기 나와 ㅋㅋ
65,2021-07-13 23:12,아진짜너무좋다 이 화 제일좋아하는데 
65,2021-07-13 23:12,잼민이 입개크네 ㅋㅋ
65,2021-07-13 23:12,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:12,김독자님의 힘이 Lv.100으로 설정 되었습니다.
65,2021-07-13 23:12,"아니 중혁이 동생ㅋㅋㅋㅋ독자정도면 잘생긴거 아니냐ㅠㅠ
나는 뭔데.."
65,2021-07-13 23:12,과금vs초과금
65,2021-07-13 23:12,달걀세우는 성좌 콜럼버스잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:12,김독자 그대는 존버의 왕
65,2021-07-13 23:12,치트를 써버리네 ㅋㅋㅋ
65,2021-07-13 23:12,달걀을 세우는 모험가=콜롬버스
65,2021-07-13 23:12,유중혁 : 어...? 이게 아닌데...?
65,2021-07-13 23:12,저거 시나리오 시작되면서 다 눈이 에베레스 산에 걸렸나 죄다 독자보고 못생겼데 그럼 난 인간이 아닌가 
65,2021-07-13 23:12,어케 담주 레전드각
65,2021-07-13 23:12,ㅇㄴ 중립의 왕 왤케 모동숲 캐릭터처럼 생겼지??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅌㅋ
65,2021-07-13 23:12,근데 근력 100이면 진짜 한대만 때려도 죽는거 아니냐.....
65,2021-07-13 23:12,아 진짜 유중혁 핑퐁 보려고 몇 달 동안 존버했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅌㅌㅌ
65,2021-07-13 23:12,김독자 이놈 중혁이 한대라도 패볼려고 아껴놓은 코인 다쓰는 거 보소ㅋㅋㅋㅋ 표정관리 안되는 거 봐
65,2021-07-13 23:12,미아 중혁이처럼 가르마 2:8이네ㅠㅠ 내 예상이 맞았어 너무 작고 귀여워 그리고... 입에서 물건 나오는 거 뒤통수 방향으로 보여주셔서 감사합니다...
65,2021-07-13 23:12,풀매도???  아악 미안해요 작가님...아앗...화...화....화성 갈끄니까~
65,2021-07-13 23:12,풀매도 익절? 파란 음봉이 먼저 오리다
65,2021-07-13 23:12,다음화: 독..독자야 니야 나 네가 좋아하는 중혁이 
65,2021-07-13 23:12,아 왜 여기서 끊냐고ㅡ아ㅏㅏㅏ
65,2021-07-13 23:12,살살이라면서요...
65,2021-07-13 23:12,아니 갑자기 저 조그만 여자아이가 입에서 뭔가를 뱉어내길래 개 식겁했네ㅋㅋㅋㅋ
65,2021-07-13 23:12,풀스윙 홈런이다
65,2021-07-13 23:12,???: 독자야 나 왼쪽귀가 안들려..
65,2021-07-13 23:12,"와 소름돋는게 독자지금까지 코인 쭉 아꼈잖음그게 여기서 이길려고 코인 다모은거네 ㅋㅋㅋ
ㄹㅇ 똑똑하네
내가 독자였음 첫라운드에 뒤졌을듯"
65,2021-07-13 23:12,독자야 코인을 근력에 얼마나 쏟아부은거니.. 중혁이 살짝 치기만 해도 죽겠다...
65,2021-07-13 23:12,ㅋㅋㄱㅋㄱㅋㄱㄱㅋ진짜 희원이 머리좋다
65,2021-07-13 23:12,왜 그 앞에 여러 장면이 있는데 코인 쓰는 장면 밖에 기억이 안나지?ㅋㅋㅋㅋ 진짜 개멋있네
65,2021-07-13 23:12,미아 중혁이랑 판박이네ㅋㅋㅋㅋㅋ
65,2021-07-13 23:12,퍼어억
65,2021-07-13 23:12,몰빵 가즈야 독자씨
65,2021-07-13 23:12,와... 와..................와..........
65,2021-07-13 23:12,역시 매도는 풀매도지 ㅋㅋㅋㅋ
65,2021-07-13 23:12,중혁이 동생 유중혁 동생이라 개빡셀 것 같았는데 커비였네 음음
65,2021-07-13 23:12,김독자 이제걍 쌩양아치구만ㅋㅋㅋ검뺏고협박하고깽판치고 트리플크라운
65,2021-07-13 23:12,아니 역 깃발 꽂이를 들고오는 사람이 어딨엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:12,"'달걀을 세운 모험가'는 콜롬버스 인거같은데ㅋㅋㅋ
ㅇㄴㅋㅋ이분은 감탄할만하다ㅋㅋㅋ
자기는 목숨걸고 몇년동안 배타고 땅찾았는데ㅋㅋ누군 그냥 땅을 배달해버리니까ㅋㅋㅋ"
65,2021-07-13 23:12,미아 졸라기엽네 아ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중혀기가 눈도는거 이해 쌉가넝
65,2021-07-13 23:12,김독자님이 코인을 몰빵하셨습니다.
65,2021-07-13 23:12,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 타이밍 예술이네 독자 녀석
65,2021-07-13 23:12,역시 세상은 돈맛이지
65,2021-07-13 23:12,8만전...아니 독자
65,2021-07-13 23:12,집게 사장님의 명언은 여기서도 통하네 '돈이 최고야!'
65,2021-07-13 23:12,"???: 넌 뒤졌어...
10분 후

???: 독자야...나야...네가 예뻐하던 중혁이..."
65,2021-07-13 23:12,ㅋㅋㅋㅋㅋㅋㅋ그오빠에 그동생
65,2021-07-13 23:12,"소장할 가치가 있는 화

하지만 다음화는 더할 것으로 예상"
65,2021-07-13 23:12,와..희원언니 개천잰데?ㅋㅋ
65,2021-07-13 23:12,아얏하는거 개귀엽네
65,2021-07-13 23:12,독자야 뒷일은 어떡하려고 중혁이 보통 뒤끝 아닌거 잘 알짆아
65,2021-07-13 23:12,유씨집안은 잼민이와 중2병 유전자가 펄펄 끓는군 미아도 나중에 죽인다 니러면서 중2병 마냥 말할려나 ㅋㅋ
65,2021-07-13 23:12,???:내 몸에 새로운 상처를 내다니
65,2021-07-13 23:12,정희원 천재만재 진짜 언니 없었으면 어쩔뻔했어
65,2021-07-13 23:12,미아 왠지 크면 중혁이 성격 닮아갈거같기도 하고 참
65,2021-07-13 23:12,다음홬ㅋㅋㅋㅋㅋ 
65,2021-07-13 23:12,아직도 배댓이ㅜ없어?
65,2021-07-13 23:12,전국에 코인러들 뽕차게 할 명장면이 곧 나오겠구먼
65,2021-07-13 23:11,그러니까 저 코인이 다 휴지가 된다는거죠? 익절좋아하네 수벌ㅋㅋ
65,2021-07-13 23:11,드디어 종혁이 뚜까 맞는거 볼 수 있나요?
65,2021-07-13 23:11,ㅋㅋㅋㅋㅋ 독자 중혁이한테 쌓인게 많았나보네...
65,2021-07-13 23:11,커비 유미아..
65,2021-07-13 23:11,이것이 캐시빨인가!?!?
65,2021-07-13 23:11,중립의 왕에 용포입은거 보니까 광해군인가보네
65,2021-07-13 23:11,토룡왕 너무 불쌍한데?
65,2021-07-13 23:11,미아 귀여운데 입에서 나오는거 보고 식겁했다
65,2021-07-13 23:11,"독자한테 벽이 느껴져... 완벽
그리고..저와 독자에게도 벽이 있죠...
그건 바로 액정이라는 거대한 차원의 벽.."
65,2021-07-13 23:11,딱 밤 콩
65,2021-07-13 23:11,미아ㅋㅋ 입에서 꺼내고 쓱 닦는거 귀엽다
65,2021-07-13 23:11,진짜로 때리고 싶은 거냐고 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
65,2021-07-13 23:11,「현질의 왕」김독자
65,2021-07-13 23:11,아 수요일이 너무기대되잖아
65,2021-07-13 23:11,???:아 공격력 보다는 방어력에 투자하는게 더 좋을텐데 김독자:독자는 말 안 들렁
65,2021-07-13 23:11,아 이거지!!
65,2021-07-13 23:11,진짜 앞으로 나올 내용들 그림으로 볼 거를 생각하니 가슴이 웅장해지네 ㅠㅠ
65,2021-07-13 23:11,전일도 되게 전일도같다 ㄱㅋㅋㅋㄱㅋㅋㅋㅋ
65,2021-07-13 23:11,씨발 독자야 사랑해
65,2021-07-13 23:11,근데 독자는 뭔왕이냐?
65,2021-07-13 23:11,여기도 양학하네
65,2021-07-13 23:11,독자 중혁이 한대 때릴려고 코인을 다 쓰네ㅋㅋ
65,2021-07-13 23:11,중립의 왕 그와중에 닉값 잘하는거 봐라 ㅋㅋㅋㅋㅋ
65,2021-07-13 23:11,전일도가 광해군인가요?
65,2021-07-13 23:11,드디어 중혁이 쳐맞냐..
65,2021-07-13 23:11,아 왜 여기서 끊어....
65,2021-07-13 23:11,살살 칠테니 한화만 더 그려보라고
65,2021-07-13 23:11,너무 재밌어
65,2021-07-13 23:11,중혁이 얼굴..오늘도 빛나네....
65,2021-07-13 23:11,현실에서 풀매도하면 위험하니 따라하지마세요
65,2021-07-13 23:11,ㅋㅋㅋㅋ 역시 자본주의의 세상👍 현실고증 개쩌는 전독시♥️
65,2021-07-13 23:11,김독자 유중혁 줘패는날만 손꼽아 기다린듯
65,2021-07-13 23:11,아 진짜 보면볼수록 다음화보고싶어 못견디겠어 다음화
65,2021-07-13 23:11,저거 끝나면 능력치 사라지는거아니야..?
65,2021-07-13 23:11,동생이 중혁이를 닮아서 예쁘고 귀엽네
65,2021-07-13 23:11,독자가 못생긴게 아니라 중혁이가 비정상적으로 잘생긴거임
65,2021-07-13 23:11,아니 독자 너무 사기아니냐구요ㅋㅋ 코인 사용할때 왜 이렇게 멋진건데요ㅋㅋ 사랑해 독자야!!!!
65,2021-07-13 23:11,ㅋㅋㅋㅋㅋㅋㅋ 김독자 이색히얔ㅋㅋㅋ 
65,2021-07-13 23:11,ㅋㅋㅋㅋㅋ 와 저거면 유일하게 이기지ㅋㅋㅋㅋ 시작부터 먹을거 팔고 책팔고 짠돌이처럼 아끼고 아낀걸 지금 올인하네
65,2021-07-13 23:11,자본의 힘ㄷㄷㄷ
65,2021-07-13 23:11,미아 진짜 중혁이 판박이 ㅋㅋㅋㅋㅋㅋ누가봐도 유중혁 동생이잖아
65,2021-07-13 23:11,빨리 우리엘 눈나 나와라
65,2021-07-13 23:11,와....멋지긴한데 ㅈㄴ아깝다
65,2021-07-13 23:11,유미아 외모뿐만 아니라 중혁이 성격까지 꼭 닮았네 ㅋㅋㅋ
65,2021-07-13 23:11,가슴이 웅장해진다
65,2021-07-13 23:11,므아~
65,2021-07-13 23:11,??? 화성 갈끄니까~
65,2021-07-13 23:11,기적의 한방
65,2021-07-13 23:11,ㅇㄴ 중립의 왕 왤케 모동숲 캐릭터처럼 생겼지??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65,2021-07-13 23:11,김독자 와중에 얍삽하게 유중혁이 죽인 왕 소유물들 쌔벼가는 거 봐라 ㅋㅋㅋㅋㅋ
65,2021-07-13 23:11,한수영 개불쌍해....기껏 아바타 열심히 쓰면서 검은 깃발 만들어놨더니 또 김독자한테 뺏기고...
65,2021-07-13 23:11,쓰읍 내가 간이 작아서인지 코인 많이 쓰는거 시원하면서도 아깝다... 물롬 내가 쓰는게 아닌 돈 ㅈ*은 기분이 짜릿해!!!!
65,2021-07-13 23:11,유씨가는 말투가 이상한게 특징인가
65,2021-07-13 23:10,유미아 진짜 지오빠하고 똑닮았다
65,2021-07-13 23:10,[창신역이 점거되었습니다.]창신역 사람들: ????
65,2021-07-13 23:10,부자와 부자에 대결인가
65,2021-07-13 23:10,절대적인 명령권... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
