Episode,Date,Review
120,2022-08-09 23:05,육포 맛있겠다
120,2022-08-09 23:05,궁예 후백제가 아니라 후고구려사람 아니었나여..?
120,2022-08-09 23:05,복치야....
120,2022-08-09 23:05,궁예는 후고구려 아님??후고구려가 후백제 먹어서 저렇게 나온건가
120,2022-08-09 23:05,유중혁 등장~~~~~~
120,2022-08-09 23:05,"다음화 첫대사 예상합니다
유중혁:죽인다 김독자

김독자:?"
120,2022-08-09 23:04,국정농단의 달인이 누굴까
120,2022-08-09 23:04,패왕등장인가..
120,2022-08-09 23:04,콰왕ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
120,2022-08-09 23:04,이 정도 분량은 진짜 선 넘었다고 본다. 소설로 이미 내용이 나와있지 않고 웹툰으로만 나왔다고 생각해보자. 이미 욕 씨게 먹고 있을거다. 소설 빠돌이들의 무지성 실드로 여기까지 온거지. 이미 스토리도 다 나와있는데 분량이 이런게 말이 되나? 이건 진짜 분량이 너무 적다
120,2022-08-09 23:04,중혁이 평범하게 안들어오고 패왕이라서 그런지 그냥 부숴서 들어오네ㅋㅋ
120,2022-08-09 23:04,마지막 왕이 원래 시나리오에서 진짜 왕 아님???
120,2022-08-09 23:04,중혁이 오면 김독자 ㅈ되겠는데..?주님 곧 하나 올라갑니다
120,2022-08-09 23:04,지난번에 저렇게 입장해서 폭군왕 죽지 않음????이번에도 한분 남운이 곁으로 가겠네
120,2022-08-09 23:04,???: 슈퍼히어로 랜딩
120,2022-08-09 23:04,유중혁 : 독자야 아이템 챙겨왔다~ 이제 처 맞자 ^^
120,2022-08-09 23:04,평범하게 등장할 순 없는거냐고
120,2022-08-09 23:04,"패왕님 등장이요~늘 그렇듯 요란하고 소란스러운 등장이시구려~
그것도 나쁘지 않지만!!"
120,2022-08-09 23:04,저 검은색 발과 걸을때마다 쿠웅 거릴정도의 무게를 가졌고 김독자가 과자를 먹는것처럼 부수고 싶어하는 사람 그리고 저 화려한 등장으로 보았을때 저녀석은 유중혁이야
120,2022-08-09 23:04,독자는 물날리 못막나
120,2022-08-09 23:04,"소설 뒷내용 기억 안나서 읽으러 갑니다
궁금하신 분은 소설 118화 첨부터 보시면 됩니다"
120,2022-08-09 23:04,우리의 유중혁 등장
120,2022-08-09 23:04,하... 1주일 7일 168시간 10080분 604800초를 ㅇㄸㄱ 기다리ㅕㅕㅕㅕㅕㅕㅕㅕㅕ
120,2022-08-09 23:04,이열 개복치 등장
120,2022-08-09 23:04,??? : 김독자... 죽인다...
120,2022-08-09 23:04,아 ㅋㅋ 김독자 죽인다고 ㅋㅋ 아
120,2022-08-09 23:04,제발 네이버야... 언제까지 이상한 홍보물 도배하는거 막을래..?
120,2022-08-09 23:04,중혁이 오자마자 바로 부숴버리네ㅋㅋ
120,2022-08-09 23:03,콰앙 입장해서 좌앙 다죽이고 내가 와앙이된다!!!
120,2022-08-09 23:03,"패왕 = 패도로 나라를 다스리는 왕
유중혁 = 진천'패도'로 시나리오를 정복하는 회귀자"
120,2022-08-09 23:03,왤케 짧은거같지요ㅠㅠ
120,2022-08-09 23:03,진짜ㅋㅋㅋ때려부수는게 취미여 아주ㅋㅋㅋ
120,2022-08-09 23:03,콱씨 조용히 해. 아저씨가 정치만 곱게하고 전부 떠받들어주니까 야만을 잘 모르나본데 저기 육포 보여? 아저씨가 육포 조각마냥 찌부되는 수가 있어. 
120,2022-08-09 23:03,"""패왕 유중혁."""
120,2022-08-09 23:03,꼭 그렇게 등장해야하는거야..?
120,2022-08-09 23:03,패왕 유중혁
120,2022-08-09 23:03,아니 네이버 애들은 왜 매크로 아이디를 차단 할 생각을 안하고 글만 지우냐?
120,2022-08-09 23:03,매크로들아 Heo님 매크로라고 하기만 해봐라Heo님 정상적인 베댓이다 마녀사냥하지마라
120,2022-08-09 23:03,여의도 대통령이라는 놈은 시나리오 때 한 것도 없으면서 욕심만 많네. 그러다 중혁이 한테 훅가지
120,2022-08-09 23:03,자자 이제 쥰 내 잘생긴 왕께서 오신다
120,2022-08-09 23:03,지세은 비추 누르고있는 사람들 개추
120,2022-08-09 23:03,중혀기는 참지않긔
120,2022-08-09 23:03,분량 개오반데 ㅋㅋ
120,2022-08-09 23:03,???: 가랏 독자! 깨물어부수기!
120,2022-08-09 23:03,궁예 후고구려아닌가?
120,2022-08-09 23:02,우리의 패왕님께서 행차하신다
120,2022-08-09 23:02,"[성좌, '대머리 의병장이' 화신 유현호를 싫어합니다]
대머리가 아니라 싫어하는거라고 ㅋㅋ"
120,2022-08-09 23:02,중혁아.. 누가 너 주인공 아니랄까봐.. 참 요란하게도 등장하는구나
120,2022-08-09 23:02,일 처리 능력 사벽이 >>>>>>>>>>>>>>>>>>>>>>네이버 
120,2022-08-09 23:02,왕들 다순삭으로 다 조져버리는거 속시원하네
120,2022-08-09 23:02,유중혁이겠지 마지막 왕
120,2022-08-09 23:02,근데 저기에 있는사람들 전부 싸움 못하잖아
120,2022-08-09 23:02,예상 대사 : 김...독자...!!!
120,2022-08-09 23:02,너무 짧아 집중하다보니 짧은거 같아
120,2022-08-09 23:02,"전독시는 레전드 퀄리티에 쿠키 2개라서 너무좋다,,"
120,2022-08-09 23:02,바다의왕 개복치 등장
120,2022-08-09 23:02,여기 별점으로 저기 정치인이랑 똑같은 것들이 많군 지들이 뭐 되는 것 마냥 ㅋㅋㅋ
120,2022-08-09 23:02,어유 잘 왔다
120,2022-08-09 23:02,분량 좀....
120,2022-08-09 23:02,"???: 나 빼고 회의..?
죽인다.."
120,2022-08-09 23:02,왤케 짧아 요즘
120,2022-08-09 23:02,그러취!!! 부패한 정치인 궁뎅이 차주면서 나이스한 등장이다 ㅋㅋㅋㅋ
120,2022-08-09 23:02,패왕 킷타ㅏ!!!!ㅋㅋㄱㅋㄱㅋㄱ
120,2022-08-09 23:02,아유 우리패왕개복치왔다
120,2022-08-09 23:02,넘무 짧ㅇㅏ...
120,2022-08-09 23:02,배댓때문에 내용까먹음
120,2022-08-09 23:02,마지막에 참으로 임펙트 있네요.웃다가 폐렴올뻔했습니다
120,2022-08-09 23:02,분량부족하다 그러는 사람들은매주 풀채색 100컷 그리게 시켜야함
120,2022-08-09 23:02,독자가 먹고있는 과자 ㅈㄴ 맛있어 보이는데 정보점...
120,2022-08-09 23:02,국정농단의 달인에 조선 시대 관료라면 세도 정치의 시작을 알린 김조순이려나?
120,2022-08-09 23:01,??? : 김독자~❤️
120,2022-08-09 23:01,아니 이렇게 끝난다고? 중혁이 모습이라도 보여주고 끝내주십쇼 왈왈
120,2022-08-09 23:01,패왕씨 왜없나 했네
120,2022-08-09 23:01,분량 진짜 실화냐? 이건 선 넘었지 ㄹㅇ
120,2022-08-09 23:01,과자안줘서 삐진 중혁이
120,2022-08-09 23:01,"자칭 예언자???
이제 김독자는 페르세포네의 과업을 완수하기 위해 메인시나리오 피스랜드(소인들의 세계)로간다
거기서 자신의 스승이될 키리오스 로그드라임 세상에서 제일 작은 유중혁 뺨을 한대갈길 미남.그는 김독자의 백청강기를 보며 제자삼고 그에게 전인화라는 역설의 백청(키리오스)이 만든 온몸에 백청의전격을 두르며 상대를 공격하는 기술을 가르치며 김독자는 뱀 사냥을 하는데 뱀사냥이란 일본 설화급 성좌(뱀)의 화신을사냥하는것 유중혁과 같이 그를 죽이며 불살의 왕 특성이 깨지고 새로운 특성 8개의 목숨으로 불살의 왕 특성을 대체한다 그리고 피스랜드에서 나오자마자 환생자 니르바나 뫼비우스와 밎짱을 뜨는데 예언은 다음편에서 계속"
120,2022-08-09 23:01,궁예는 후고구려 아닌가
120,2022-08-09 23:01,요근래 독자 아랫속눈썹 안 보였었는데 오늘 눈 클로즈업 장면 보니까 속눈썹 있네..! 원래 있다는 설정일건데 없어져서 아쉬웠었음..
120,2022-08-09 23:01,걍 좀 봐라 뭐가 쿠키가 아깝냐니들이 격기 3반을 봐야 정신을 차리지 ㅋㅋ
120,2022-08-09 23:01,"중혁이표 일진이 되는법~⭐️첫째, 문은 그냥 열면 안되요 꼭 발로 차서 열기!
둘째, 김독자 죽인다를 말해요
셋째, 잘생기면 끝 
"
120,2022-08-09 23:01,분량 뭐야
120,2022-08-09 23:01,진짜 분량 겁나 작네
120,2022-08-09 23:01,유현호씨 혹시 이번 당선에서 기호 2번 달고 나오시지 않으셨나요? 넥타이 색에 생김새까지 완벽하신데... 
120,2022-08-09 23:01,독자야 중혁이를 그렇게 씹어 먹고싶니?ㅋㅋㅋ
120,2022-08-09 23:01,"김독자 너무 여유롭고유중혁은 좀 힘빼고 들어갈수 없는걸까ㅋㅋㄱ
주변에 있는거 다 부수겠다"
120,2022-08-09 23:01,안봐도 유씨
120,2022-08-09 23:01,아니 어차피 유중혁이 곧 법이다 너희들끼리 왈가왈부할 이유가없다 ㅋㅋㅋㅋ
120,2022-08-09 23:01,"패왕 = 패도로 나라를 다스리는 왕
유중혁 = 진천'패도'로 세상을 다스리는 회귀자"
120,2022-08-09 23:01,패왕님 납신다
120,2022-08-09 23:01,패왕이 오셔야지!!!!!
120,2022-08-09 23:01,유중혁 등장할때마다 뭐 하나씩 부수고 오는듯
120,2022-08-09 23:01,뭔가... 짧아..
120,2022-08-09 23:00,요즘 분량..
120,2022-08-09 23:00,지금은 6번째 시나리오일텐데 왜 5번째 시나리오의 비의 재앙이 북쪽에.......
120,2022-08-09 23:00,콰왕..하는 패왕님..어서옵쇼
120,2022-08-09 23:00,저기 있는 문지기씨? 쿨톤에다가 한 미모하시네요 유중혁 뺨 0.5대 칠 정도는 되는듯?
120,2022-08-09 23:00,어짜피 우승은 유중혁
120,2022-08-09 23:00,쿠키아깝
120,2022-08-09 23:00,욍왕죽겠징
120,2022-08-09 23:00,현존 최강의 왕 납시오~!
120,2022-08-09 23:00,자기는 배후성이 얼마나 대단하다고 다른 왕들 무시하냐ㅋㅋㅋㅋㅋㅋ
120,2022-08-09 23:00,'패왕'
120,2022-08-09 23:00,중혁님아 알겠으니까 제발 정상적이게 문을열 고 들어와주면 안될까나
120,2022-08-09 23:00,빡빡이 고구려 아님?
120,2022-08-09 23:00,🚨비상 비상 매크로 등장🚨
120,2022-08-09 23:00,혹시몰라 유중혁이면 쟤네 다죽이고 혼자갈수도
120,2022-08-09 23:00,죽인다 김독자...
120,2022-08-09 23:00,"콰앙 직후,???""다음 시나리오(콰앙)에 참여할 (콰앙)을 발표하겠다."""
120,2022-08-09 23:00,양아치 왕. ㅋㅋㅋ
120,2022-08-09 23:00,중혁님 나이스 샷!!!
120,2022-08-09 23:00,결국 죽이러 왔나..?
120,2022-08-09 23:00,오늘도 짧구나~
120,2022-08-09 23:00,마지막왕이신 X왕님이 오십니다
120,2022-08-09 23:00,패왕이신가?
120,2022-08-09 23:00,마지막왕인 패왕이 말이지...
120,2022-08-09 23:00,중혁이 등장이요~~
120,2022-08-09 23:00,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 답답했는데 갑자기 사이다 부어주시는 패왕..
120,2022-08-09 23:00,김독자 죽인다
120,2022-08-09 23:00,독자가 과자를 와작 씹고 중혁이가 쿠왕 등장! 너무 좋아ㅠㅠ  
120,2022-08-09 23:00,방랑장들의 왕이 독자 엄마맞지??
120,2022-08-09 22:59,누가봐도 패왕 유복치
120,2022-08-09 22:59,사이좋게 맞짱 한번씩 뜨고 이긴사람이 가자고ㅋㄲㅋㅋ
120,2022-08-09 22:59,???:김독자.. 죽인다
120,2022-08-09 22:59,패왕 등장
120,2022-08-09 22:59,여의도 대통령 유중혁한테 나불대다가 죽는거아니냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
120,2022-08-09 22:59,중혁이는 판을 엎어
120,2022-08-09 22:59,콰왕 ㄷㄷㄷㅈ
120,2022-08-09 22:59,"중혁아 너는 손이 발에 달렸니 원…매번 그리 문을 발로 뻥뻥 차는구나,,,"
120,2022-08-09 22:59,패왕은 패와앙하고 울부짖나요?
120,2022-08-09 22:59,중혁이니?  보고 싶었다
120,2022-08-09 22:59,궁예가 후백제?
120,2022-08-09 22:59,저 정치인 쟤 나중에 혼자 이상한짓하다가 죽는역할 할거같은데
120,2022-08-09 22:59,강림이 좀 늦었군
120,2022-08-09 22:59,우리 패왕 중혁이저기서 독자 때리진 않겠지?
120,2022-08-09 22:59,중혁아 문은 열으라고 있는거란다 부서버리는게 아니라..
120,2022-08-09 22:59,???: 그딴 감상에 빠지지 않기로 했잖아!!!
120,2022-08-09 22:59,이번화는 좀 짧네
120,2022-08-09 22:59,저기 여의도의 대통령 생김새가 참 누구랑 닯았어
120,2022-08-09 22:59,아!!! 아!!!! 이거 웹툰이잖아요 드라마아니잖아요 끊는게 너무
120,2022-08-09 22:59,ㅋㅋㅋㅋㅋ
120,2022-08-09 22:59,왜 독자만 플라스틱 편의점의잔데ㅋㅋㅋㅋ 딴왕들은 소파에 겁나 고급스러워보이는 의자에앉아있는데ㅋㅋㅋ독자야 힘내라ㅋㅋ...
120,2022-08-09 22:59,여의도 대통령 생긴게 어디 사는 누구랑 닮은 거 같네
120,2022-08-09 22:59,아니 ㅋㅋㅋ 근데 혼지 태연하게 과자먹는거 개웃김 ㅜ
120,2022-08-09 22:58,중혁아 오랜만이구나..! 우리 유복치..!
120,2022-08-09 22:58,"""표를 찍는 사람은 아무것도 결정하지 못한다. 표를 세는 사람이 모든 것을 결정한다.""-스탈린 당신들은 표를 세는 사람이 아니야,,"
120,2022-08-09 22:58,결국에는 유중혁이 다 뽑아가는 엔딩이잖아ㅋㅋㅋㅋㅋ 회의의 의미가 있는겨..?
120,2022-08-09 22:58,'패왕 등장' 
120,2022-08-09 22:58,"[성좌, '대머리 의병장이' 화신 유현호를 싫어합니다]
쟤는 대머리가 아니거든 ㅋㅋ"
120,2022-08-09 22:58,중혁이는 등장도 참 요란하게 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
120,2022-08-09 22:58,"""짜장면 시키신 김독자 찾으러 왔습니다. 문 좀 부술게요"""
120,2022-08-09 22:58,"우리 중혁이에겐 문이란 여는것이 아니라 부수는것인가 봐요...
아니 항상 부수면서 들어와"
120,2022-08-09 22:58,"???:서울 최강의 왕은 패왕(霸王), 유중혁이다.
김독자:나는 유중혁이다.
유중혁:빌어먹을 김독자, 반드시 죽여버리겠다.
"
120,2022-08-09 22:58,중혁이 왕 다 죽이는거아니냐? ㅋㅋ
120,2022-08-09 22:58,[드디어! '패왕'이 왔구만!]
120,2022-08-09 22:58,마지막 왕 김독자 죽인다 왕이 입장하십니다
120,2022-08-09 22:58,별테누구냐
120,2022-08-09 22:58,나 강림 너 디짐
120,2022-08-09 22:58,???: 김독자......죽인다
120,2022-08-09 22:58,아니 좀 평범하게 들어오라고 ㅋㅋ
120,2022-08-09 22:58,유중혁 이새끼는 등장 효과음이 다 콰앙 쾅 이냐.. 그만 부셔
120,2022-08-09 22:58,궁예는 후고구려 아님??
120,2022-08-09 22:58,역시 왕중의 왕은 패왕이지
120,2022-08-09 22:58,콰왕ㅋㅋㅋㅋㅋㅋ
120,2022-08-09 22:58,감히 우리 독자에게 넌 나중에 중혁이 손에 죽는다
120,2022-08-09 22:58,김독자 조지러왔네
120,2022-08-09 22:58,이제부터 입열면 다죽겠노 ㅋㅋㅋㅋㅋㅋㅋㅋ
120,2022-08-09 22:57,좀 짧은데...( •́ ̯•̀ )
120,2022-08-09 22:57,중혁이 독자 때릴려고 왔네 얼마나 쎈 스킬 가지고 왔을려나
120,2022-08-09 22:57,투표고 뭐고 개소리 집어치우라는 중혁이의 화려한 등장!!
120,2022-08-09 22:57,패왕 도착이요
120,2022-08-09 22:57,ㅋㅋㅋㅋㅋㅋ 깝치고 있을 때가 어니었다
120,2022-08-09 22:57,나는...김독자 죽인다
120,2022-08-09 22:57,???:김독자... 죽인다...
120,2022-08-09 22:57,비스켓 씹는게 무슨 돌 씹는건줄 ㅋㅋㅋㅋㅋ 
120,2022-08-09 22:57,저 정치인 배후성 우리 한반도 성좌님들이 빡쳐하시는거 보니까 매국노 같은데?ㅋㅋㅋㅋ중혁아 죽여버려
120,2022-08-09 22:57,크으 인사로 천장부터 부셔버리는 남자유중혁
120,2022-08-09 22:57,"ㅋㅋㅋㅋㅋㅋㅋ 패""왕"" 유중혁
???:시나리오에 참여할 화신은 내가 정한다.
싫다면 죽어라"
120,2022-08-09 22:57,"왕중의 왕 ""패왕"" 유중혁 등장
??? : 김독자 죽여버린다"
120,2022-08-09 22:57,공헌도가 큰데 왜 특별초청 취급이냐. 니가 어줍찮게 왕들 모임에 낀거지. 저 배불뚝이 아저씨 웃기네ㅎ
120,2022-08-09 22:57,그의 취미는 사람을 죽인다구!
120,2022-08-09 22:57,암스트롱도 울고 가겠네
120,2022-08-09 22:57,딱봐도 패왕 유중혁이네ㅋㅋㅋㅋ
120,2022-08-09 22:57,아 독자 비스켓 먹는장면 부담스러워 ㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋ
120,2022-08-09 22:57,아니 왜 하필 나라에 문제가 생겼는데 왕들이 용산에서 모이냐...타이밍 참...분명 제작년에 완결난 작품인데 이게..이게...말이죠...
120,2022-08-09 22:57,어 그래 중혁아 주인공이라 그런지 마지막에 등장하네
120,2022-08-09 22:57,"[성좌, '대머리 의병장이' 화신 유현호를 싫어합니다]
ㅋㅋ 대머리가 아니거든"
120,2022-08-09 22:57,형이 거기서나오는거구나 ㅋㄱㅋㄲㅋ
120,2022-08-09 22:57,의자 왜 독자만 플라스틱이야ㅋㅋㅋㅋ
120,2022-08-09 22:57,유중혁이 뭐 단신의 왕 뭐 그런건가?
120,2022-08-09 22:57,??? : 소통? 그딴건 없다.  통보할 뿐. 
120,2022-08-09 22:57,"""패왕"" 등★장"
120,2022-08-09 22:57,유중혁ㅋㅋㅌㅌㅌㅌㅌㅌ
120,2022-08-09 22:57,마지막왕 콰왕님 입장하십니다
120,2022-08-09 22:57,마지막에 유중혁이 분량도 파괴해버렸노
120,2022-08-09 22:57,국회의원:자네는 누군가????:...죽인다
120,2022-08-09 22:57,나는 유중혁이다
120,2022-08-09 22:57,홉스의 '만인의 만인에 대한 투쟁'을 들먹여? 안그래도 수능 100일 남았는데 야발ㅋㅋㅋ 넌 사형감이다 진짜...
120,2022-08-09 22:57,왕끼리 모여서 쿠키랑 육포 먹네
120,2022-08-09 22:57,"국정 농단의 달인다들 말안해도 누군지 알죠?
순siri"
120,2022-08-09 22:57,???:김독자...맞은건 되돌려준다...
120,2022-08-09 22:56,???: 날 보내지 않으면 죽이겠다
120,2022-08-09 22:56,아오 진짜 우리 패왕 빠꾸 없다ㅋㅋㅋㅋ
120,2022-08-09 22:56,중혁아 지금은 행패부려도 뭐라안할게 저 돼지좀 조져줘
