Episode,Date,Review
21,2020-09-01 23:15,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜'쿠키를 굽는 검은 소' 라고 합니다!]

[성좌, '쿠키를 굽는 검은 소'가 사칭할꺼면
내 무리에 들어오라고 묻습니다]"
21,2020-09-01 23:15,이현성에서 성을 빼면 현입니다
21,2020-09-01 23:15,길영이도 주변사람도 자신의 바운더리에 들어온 사람은 다 신경쓰고 챙기면서 스스로 비열한 어른이라니ㅠㅠ 좋은 어른인 애들이 맨날저래ㅠ!!
21,2020-09-01 23:15,주인공 맞는데 ㅋㅋㅋㅋ
21,2020-09-01 23:15,긴고아보다는 악마같은 불의 심판자지 ㅇㅈ??
21,2020-09-01 23:15,나 이제 무료쿠키도 다 떨어졌는데 어뜨케 사냐 퓨ㅠ
21,2020-09-01 23:15,엄..엄마가되어라
21,2020-09-01 23:15,소설이랑 다른맛이 있네
21,2020-09-01 23:15,아 한부장 쌉소리하지마ㅡㅡ
21,2020-09-01 23:15,은밀한 모략가 그 와중에 별명값하네 ㅋㅋ 계략 조금이라도 보이면 관심 엄청 가져 ㅋㅋㅋㅋ
21,2020-09-01 23:15,"님들.. 악마같은 불의 심판자도 재밌어요...우리 우리엘도 재밌다구요... 귀엽고 재밌어....
우리엘도 좋아해줘..."
21,2020-09-01 23:15,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜'쿠키를 굽는 검은 소' 라고 합니다!]

[성좌, '쿠키를 굽는 검은 소'가
내 무리에 들어올거냐? 라고 묻습니다]"
21,2020-09-01 23:15,저 대사 너무 좋음주변이 어두워서 길영이가 독자 표정 못봐서 다행이라는
21,2020-09-01 23:15,독자야 너는 다 계획이 있구나😯😯
21,2020-09-01 23:15,제4의 벽은 못 막는 게 도대체뭐임
21,2020-09-01 23:15,이래서 나는 만화에 나오는 재벌이 싫어 남탓 겁나 하잖아 찡찡이 녀석
21,2020-09-01 23:15,긴고아
21,2020-09-01 23:15,"독자는 저곳에 모물이 있다고 했는데 악마그 나오고 마왕까지 언급더죠 네 그리고 이편의 요점은 한부장은 개 ×××라는 겁니다 그리고 아무래도 상좌들은 모든 사람들을 다 볼수 있는거 같네요 사람들이 저리 많은데 일터질때마다 후원하는거 보면 과연 이 만화가 성좌들하고 다이깨는거 까지 나올지 아주 그냥 기대가 됩니다 저의 쿠키 싸지르기는 계속 됩니다 기대해주세요!!!아 저 배뎃되면 친구 계정 뺏어서 스킨 모르는 사람한테 다 선물 하겠습니다
"
21,2020-09-01 23:15,"[성좌, '쿠키를 굽는 검은 소'가 성좌, '쿠키를 굽는 검은 소'들을 보며 웃습니다.]"
21,2020-09-01 23:14,진짜 준내재미있다 소설읽으며 상상했던 그대로여!
21,2020-09-01 23:14,완결나면 깨워달라는데 완결날려면 5년은 넘어갈껀데 괜찮으신가요
21,2020-09-01 23:14,긴고아가 독자 겁나 좋아함 ㅋㅋㅋㅋ 
21,2020-09-01 23:14,소설 안 본 사람인데 진짜 부장 없는 머리숱을 더 없게 만들어 주고 싶네...
21,2020-09-01 23:14,독자가 가시 던질때 내심 한명오를 맞출까 기대했었는데
21,2020-09-01 23:14,"김독자는 자기가 비열한 인간이라고 생각하는 모양인데, 그거 절대 아님. 주변인들 다 챙기고 도와주는데, 이득 좀 보면 뭐가 어떻다고... 네가 비열하면 나는 천하의 인간 말종이다"
21,2020-09-01 23:14,박무봉한테 당한게 빡쳐서 여기로 왔네 모리가
21,2020-09-01 23:14,한명오는 두고가자
21,2020-09-01 23:14,뭐냐 어둠파수꾼 개끔찍하게 생겼을 줄 알았는데 의외로 멀쩡하네
21,2020-09-01 23:14,아니 독자 대체 어떻게 그런 자세에 힘으로 던지는거야???
21,2020-09-01 23:14,하 김독자 오늘도 와구 미챴다
21,2020-09-01 23:14,집까지 바래다주겠다는게 찝쩍이야.......
21,2020-09-01 23:14,와 길영이 나보다 훨씬 똑똑해 부럽다..내가 똑똑해서 독자한테 도움 주고싶다...퍽
21,2020-09-01 23:14,👉👌👀
21,2020-09-01 23:14,기절해 있을 테니까 누가 완결 전에 깨워줘요...
21,2020-09-01 23:14,벽부수는 김에 한명오 머리통도 같이 날리는거 기대했는데
21,2020-09-01 23:14,고분고분 차탔으면 됬을거라니 여기구나 니가 죽을자리가~♡
21,2020-09-01 23:14,추오야 명하다 제발
21,2020-09-01 23:14,시나리오 갱신될 때마다 이펙트 들어가는 거 너무 좋다;;
21,2020-09-01 23:14,길영이 짠하다
21,2020-09-01 23:13,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜'쿠키를 굽는 검은 소' 라고 합니다! 15,17화 보고와!]"
21,2020-09-01 23:13,첫본째 댓글 뭔소린가 했네 ㅋㅋㅋㅋㅋㅋㅋ
21,2020-09-01 23:13,여기엔 쿠굽검소 성좌밖에 없는 듯 ㅋㅋㅋㅋㅋㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱㄱㄱㅋㄱㄱㄱㄱㅋㄱㄱㄱㅋㄱㅋㄱ
21,2020-09-01 23:13,"소설볼땐 별 생각 없었는데 독자가 가시 던지는 장면 진짜 멋있게 잘그리신듯,,"
21,2020-09-01 23:13,독자야 그 비합리적인 낙관을 이해하고 지켜주려는 야비함을 다정함이라고 부른단다
21,2020-09-01 23:13,아..진짜..ㅠ 내가 이걸 찐으로 보게 될줄 몰랏어...미치겟어요  누가 심장제세동기점 들구와요..나 주거...
21,2020-09-01 23:13,솔직히 사마귀 보고 싶어서 옴
21,2020-09-01 23:13,이거 ㄹㅇ 한번 빠지면 헤어나올수가 없어 소설까지 지르고도 지르고 있네
21,2020-09-01 23:13,내동생 팔아버리고 길영이 내동생 하고 싶다..
21,2020-09-01 23:13,"헉... 가시 던지는 모습 너무 멋.... 크흠, 큼"
21,2020-09-01 23:13,그대로 별점10점 유지하자
21,2020-09-01 23:13,한명오 뭘 잘했다고 지금 소리치는건지...? 풀려나면 상아언니가 한대 때려주면 좋겠다
21,2020-09-01 23:13,잔다
21,2020-09-01 23:13,한명오 부장 죽이면 긴고아의 죄수 제천대성 큰손 될 듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21,2020-09-01 23:13,"|       현성 희원 주식에          || 제 쿠키를 다 바치겠습니다  |
￣￣￣￣∨￣￣￣￣￣￣￣
　　　 ∧_,,∧
　  　(`･ω･´)
         Ｕ θ Ｕ
　／￣￣｜￣￣＼
  |二二二二二二二|
  ｜　　　　　　 ｜
찰칵     찰칵   찰

　 ∧∧└　∧∧     칵
　(　　)】 (　　)】
　/　/┘　/　/┘
ノ￣ヽ　ノ￣ヽ  { 줄 돈은 있나요?!"
21,2020-09-01 23:13,추오야... 명하다...
21,2020-09-01 23:13,이쯤되면 4벽이 걍 정신 계열 무적 스킬이네...
21,2020-09-01 23:13,그래 이게 한명오지....너무 미화 됐어ㅋㅋㅋ
21,2020-09-01 23:13,한명오 꼴뵈기 싫다 진짜;;
21,2020-09-01 23:13,아무것도 없는 곳에서 등장하는 어둠 파수꾼 = 던전에 오래 있으면 등장하는 페르소나의 거둬들이는 자. 
21,2020-09-01 23:13,길영이 가끔 어린애 같지가 않은거같아... 어른들보다 더 무서운게 아이라는데 왜인지 알거 같다
21,2020-09-01 23:13,[성좌'쿠키를 굽는 하얀소'도 검은 소에 말에 동의 합니다.]
21,2020-09-01 23:13,어둠파수꾼은 상상속이랑 거의 비슷하지않음 다들?ㅋㅋㅋㅋ
21,2020-09-01 23:13,뭐야 김독자 아이돌하려는거야 뭔데
21,2020-09-01 23:13,아 눈물이 차올아서 고개들어..
21,2020-09-01 23:13,"여러분 길영이가 말한거 큰 떡밥이에요“형은 신인가요 주인공인가요?”
기억해두세요"
21,2020-09-01 23:13,한명오 유상아 스토킹 한거였냐;;
21,2020-09-01 23:13,사벽아 힘내
21,2020-09-01 23:13,전독시 그림퀄 수준 ㄹㅇ 실화냐? 앞으로의 전개가 이런 퀄로 진행될걸 생각하니 가슴이 웅장해진다 진짜 전독시는 전설이다
21,2020-09-01 23:13,이런게 분량이 많은거제
21,2020-09-01 23:13,소설이랑 다른가!??
21,2020-09-01 23:13,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜'쿠키를 굽는 검은 소' 라고 합니다! 15,17화 참고]"
21,2020-09-01 23:13,원작에서는 무기 퀄리티 안좋을줄알았는데 웹툰보고 지렸다
21,2020-09-01 23:13,화요일 웹툰중에서 가장 늦으셨군요 
21,2020-09-01 23:13,우욱...부장 비밀친구 웩...
21,2020-09-01 23:13,어쩌면 길영이에게 있어 독자는 신앙의 대상인 것 같음.
21,2020-09-01 23:13,독자 미모 미쳤고 오졌고..
21,2020-09-01 23:13,저 부장님은 안죽이나?????(제발 죽여주세요!!)
21,2020-09-01 23:13,바선생.. 그는 갔습니다 잘가세요
21,2020-09-01 23:13,음모오
21,2020-09-01 23:13,광신....불안한데?
21,2020-09-01 23:13,키
21,2020-09-01 23:13,어둠의 파수꾼 생각보다 간지나게 생겼네.. 거대한 벌레인줄 알았음 설마 우리의 심신을 위한 작가님의 큰그림인건가
21,2020-09-01 23:12,이제보니 땅강아지가 아니라 땅강아 쥐였네오우쉣 ㅋㅋ
21,2020-09-01 23:12,성좌들이 독자들이랑 비슷하누 몰입하면서 보는거 커엽네 ㅋㅋㅋㅋㅋㅋㅋ
21,2020-09-01 23:12,3번째 댓 그냥 흑우라는거 아님? ㅋㅋㅋㅋㅋㅋ
21,2020-09-01 23:12,아 근데 독자 셔츠 언제 검은색으로 바꼈지 ? 분명 하얀색이었는데 
21,2020-09-01 23:12,"크르르.. 대깨, 좌파, 문재인...!!"
21,2020-09-01 23:12,전독시를 알고 두달만에 결을 본 고딩 독자입니다.10년 후 전독시 웹툰으로 결을 볼 여러분들께 애도를 표합니다.
21,2020-09-01 23:12,언제나 쿠리를 지르는 약(?)200명
21,2020-09-01 23:12,베댓 뜬금없이 재밌네 ㅋㅋㅋ
21,2020-09-01 23:12,한명오 저거 아가리놀리는거 소설레서도 보기싫었는데..으..
21,2020-09-01 23:12,아니 우리 독자 오빠 개잘생겼어꺄아ㅏ아아ㅏㅏ아 까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악까악
21,2020-09-01 23:12,어둠의 파수꾼.. 바퀴벌레를 소멸시킬수 있다니... 절실히 필요하다
21,2020-09-01 23:12,이게 분량 갑이지 분량에 그림체에..!!
21,2020-09-01 23:12,독자 피부 좋으니까 한번만 햝... 아니 잠만요 한번만
21,2020-09-01 23:12,길영이 진짜 독자닮았다ㅋㅋㅋㄱㅋㅋㄱㅋ
21,2020-09-01 23:12,벌레들 죽을때 길영이 표정 소름돋는다... 죽음을 같이 느껴서 그러나?
21,2020-09-01 23:12,긴고아의 죄수가 혹시 멸살법 작가 아님?
21,2020-09-01 23:12,"켄 2020-09-01 23:11이놈 아까부터 똑같은글 세번째 올리는데 베댓되려는거 역겹다
"
21,2020-09-01 23:12,김독자 검정셔츠입는거 너무 좋다 최고야 평생입어줘 
21,2020-09-01 23:12,첫배댓... 흥미로운 관점이군여
21,2020-09-01 23:12,길영이가 참 어른스럽다 생각했었는데 이렇게 보니 역시 아이는 아이였구나싶다... ㅠㅠ 길영이..용감해보여도 그래도 무서울텐데..
21,2020-09-01 23:12,세상에나...어른을 믿으면 안돼 특히 이런 세상에서..
21,2020-09-01 23:12,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜'쿠키를 굽는 검은 소' 라고 합니다! 15,17화 참고]"
21,2020-09-01 23:12,길영이 토하는 거 보니까 그냥 우리가 벌레 견뎌야겠다
21,2020-09-01 23:12,역시 엄복동의 나라...
21,2020-09-01 23:12,베댓 뭔소린가 했네ㅋㅋㅋㅋㅋㄱㅋㄲ
21,2020-09-01 23:12,['작은 행성의 성좌'가 해줄수있는 건 미리보기뿐이라며 200코인을 기부했습니다.]
21,2020-09-01 23:12,한명오 진짜 처음부터 지금까지 비겁하기만 하네 다 남탓
21,2020-09-01 23:12,한명오 쟤는 그냥 사망처리 해주시면 안 될까요 작가님...
21,2020-09-01 23:12,한명오 그냥 나가 죽으렴
21,2020-09-01 23:12,[성좌 '쿠키를 굽는 흑우쉨'이 작가를 잡으러 갔습니다.]
21,2020-09-01 23:12,첫 배댓 뭔 개소린가 했네
21,2020-09-01 23:12,"크르르.. 대깨, 좌파, 문재인...!"
21,2020-09-01 23:12,한국인은 그많은 물건 놔두고 자전거만 뺏어가는데 그중 하나가 너였구나
21,2020-09-01 23:11,스포 진짜 죽같네 제발 아는척좀 적당히하셈 개꼴뵈기 싫어
21,2020-09-01 23:11,어둠 파수꾼 그냥 매우 큰 땅강아쥐 아니었어?
21,2020-09-01 23:11,ㅜㅠㅜㅜㅠ 독자 너무너무 이뻐
21,2020-09-01 23:11,별테하지마 OOO들아
21,2020-09-01 23:11,그냥 뭘 던졌을 뿐인 김독자인데 이렇게 잘생겨도되나요?
21,2020-09-01 23:11,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜쿠키를 굽는 검은 소! 라고 합니다! 15,17화 참고]"
21,2020-09-01 23:11,사이다 주니까 후원하는거봐 ㅋㅋㅋ 성좌들이 감초네 아주
21,2020-09-01 23:11,어둠파수꾼 소설 보고 어떤식으로 생겼을지 궁금했는데 생각보단 징그럽진 않네요 ㅋㅋㅋ땅강아쥐들 약간 포켓폰처럼 생겼고..바선생 터져죽은게 자세히 묘사안되서 좋네요!ㅋㅋ
21,2020-09-01 23:11,독자야 나 그 뼈로 뒤통수좀 때려줘다음주까지 기절해있게...
21,2020-09-01 23:11,아 이 작화로 나중에 전투신 볼생각하니까 너무 행복해요ㅠㅠㅠ진짜 독자얼굴도 미쳤고 길영이랑 독자 사이 보여주는것도 너무좋아요
21,2020-09-01 23:11,와 퀄리티 미춋다
21,2020-09-01 23:11,어둠 파수꾼 되게 무서울줄 알았는데 양호해서 다행;;
21,2020-09-01 23:11,길영이 개존잘..내꺼하자..
21,2020-09-01 23:11,한명오 진짜 한숨밖에 안나온다
21,2020-09-01 23:11,"@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
미안하다 이거 말하고 싶어서 어그로끌었다 제4의벽 방어력수준 ㄹㅇ 실화냐? 진짜 제4의벽은 전설이다"
21,2020-09-01 23:11,한명오 쓰래기였네
21,2020-09-01 23:11,성좌들 반응이 잠깐잠깐 보이니까 더 재미있네 ㅋㅋㅋㅋ 유튜브 영상 보면서 댓글 구경하고 있는 기분..
21,2020-09-01 23:11,작가님들....벌레는 144p이하로 그려주세요........너무....리얼해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
21,2020-09-01 23:11,지져스!
21,2020-09-01 23:11,저게 과거의 체근민 1 김독자가 맞나..? 가슴이 웅장해진다..
21,2020-09-01 23:11,쿠쿠루삥뽕
21,2020-09-01 23:11,진짜 ㅈ나 재밌다는 말밖에 안나오네요
21,2020-09-01 23:11,엇니ㅜㅡㅜㅜㅜ희원언ㄷ니ㅜㅜㅡㅜㅜㅜㅜㅜ아프지마요ㅡㅜㅠ
21,2020-09-01 23:11,부장 개역겹네; 저런다고 좋아해줄줄 아는가
21,2020-09-01 23:11,[성좌 ‘쿠키를 굽는 검은 소’가 아직 쿠키가 많이 있다고 다른편을 달라고 합니다.]
21,2020-09-01 23:11,"하... 진짜 작가님














너무 재미있어요>_<"
21,2020-09-01 23:11,아 베댓 웃었어 자존심 상해
21,2020-09-01 23:11,난 처음으로 별점 10.00점울 보았다 이제 잠들수 있겠다
21,2020-09-01 23:11,한명오는 구하지말지 왜..
21,2020-09-01 23:11,우와 별점 10점 처음봐
21,2020-09-01 23:11,이현성 댓글 왜이렇게 웃기냐 ㅋㅋㅋ
21,2020-09-01 23:11,한명오..미행에 절도...
21,2020-09-01 23:11,그와중에 바퀴벌레 터진거 속시원하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21,2020-09-01 23:11,길영이 어린데 어리지않은듯 어린느낌.. (무슨소린지 나도 몰라..
21,2020-09-01 23:11,어둠 파수꾼 저런 생김샌지 상상도 못함 ㅋㅋ
21,2020-09-01 23:11,성이 빠지면 현성일까 이현일까래ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 어떻게 저런 생각을 하지ㅋㅋㅋㅋㅋㅋㅋㅋ
21,2020-09-01 23:11,아 독자가 한명오쪽으로 뭐 던지니까 긴고아의 죄수 바로 후원하면서 좋아하는거봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21,2020-09-01 23:11,제발 곤충 대충 원으로 해도 됩니다 ㅠㅠㅠㅠㅠㅠ 으
21,2020-09-01 23:11,우리 독자..... 나는 너가 개인주의여도 좋단다.....
21,2020-09-01 23:11,한명오 이색 변태에다가 도둑이누...진짜 암명오다 암명오..
21,2020-09-01 23:11,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜쿠키를 굽는 검은 소! 라고 합니다! 15,17화 참고]"
21,2020-09-01 23:11,자기때문에 유상아도 잡혔는데 유상아 때문이라고 하는건 너무하네 진짜... 벤츠 뿌실라
21,2020-09-01 23:11,이..두르 이두를 키워야해....!
21,2020-09-01 23:11,장하다 사벽이
21,2020-09-01 23:11,막컷 위에 독자얼굴 봐 개멋있네
21,2020-09-01 23:11,대체 mbti가 뭐기에 이걸 제치고 수요일에 1위냐
21,2020-09-01 23:11,성좌 [무료쿠키가 떨어진 거지] 가 불평합니다
21,2020-09-01 23:10,[제빵사 오징어 한마리가 너무 재미있어 미쳐 날뛰고있습니다]
21,2020-09-01 23:10,독자가 가시 던질 때 속시원해서 나도 후원하고 싶었다
21,2020-09-01 23:10,"난 부장 맘에 들어,, 가장 인간적인 모습 아닐까??"
21,2020-09-01 23:10,개빨리 올라오네 ㄷㄷ
21,2020-09-01 23:10,"[성좌, '쿠키를 굽는 검은 소'가 내가 진짜쿠키를 굽는 검은 소! 라고 합니다! 15,17화 참고]"
21,2020-09-01 23:10,오 다음부터 가슴이 웅장해 질거같다
21,2020-09-01 23:10,나왓다...ㅎㅎㅎ
21,2020-09-01 23:10,제4의벽이 그냥 사기같은데?
21,2020-09-01 23:10,그냥 고백을 하지 어쩌피 차였을테니까 굳이 훔쳐서까지...
21,2020-09-01 23:10,길영이 어린애 맞음?
21,2020-09-01 23:10,어둠의 파수꾼보다 바선생의 퀄리티가 더 충격적이었다..
21,2020-09-01 23:10,길영이 잘생겼어 //ㅁ//
21,2020-09-01 23:10,솔직히 말해주세요 작가님. 긴고아의 죄수 사이다때문에 만들었죠?
