Episode,Date,Review
61,2021-06-15 23:21,"ㄹㅇ 독자저거 이거 생각나게하네책상을 탁 쳣더니.억 하고 죽었다
저렇다가 추워서 ㄹㅇ 죽겠어"
61,2021-06-15 23:21,'일어나라'
61,2021-06-15 23:21,한국사 1급을 따야할 이유가 생겼습니다
61,2021-06-15 23:20,연출 미쳤따리..... 다음편주세요... ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
61,2021-06-15 23:20,아 진짜 먹구름 낀 하늘에 무수히 많은 별들이 모습을 드러냈을 때 진짜 감탄 밖에 안 나온다... 이런 세심한 연출 너무 좋아요ㅠㅠㅠㅠㅠ
61,2021-06-15 23:20,'대머리의병장' 이 베댓을 싫어합니다
61,2021-06-15 23:20,???: 일어나라.
61,2021-06-15 23:20,와 이번화는 진짜레전드다.. 한국사를 웹툰에 넣었는데가슴이 웅장해질줄이야
61,2021-06-15 23:20,하늘이 갑자기 별 될 때 뭔가 소름이
61,2021-06-15 23:20,하 이런작품엔 10점테러지
61,2021-06-15 23:20,웹툰화 안했으면 어쩔뻔했어...이렇게 잘된 거는 처음봄
61,2021-06-15 23:20,"별 운항 연출은 미쳤는데 유상아 연설은 원작 못 이기는 듯. 연출이 나쁘진 않았는데, 그 글로 읽어야 전해지는 감성이 따로 있음"
61,2021-06-15 23:19,거적대기라고 하니까 훨씬 더 뭐가 없어보옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
61,2021-06-15 23:19,와 성좌 호명하자마자 별자리로 바뀌는거 소름돋네
61,2021-06-15 23:19,하나는 상의가 없고 하나는 하의가 없네
61,2021-06-15 23:19,작가님 제발 건강하게 일하고 많이 버세요
61,2021-06-15 23:19,이 웹툰을 보면서 스토리를 구상하기전 얼마나 많은 역사를 찾아봤나 생각이든다.....진짜 국뽕...
61,2021-06-15 23:19,전독시로 배우는 역사교실
61,2021-06-15 23:19,아끼던 팬티였는데...
61,2021-06-15 23:19,하늘에 별가득한 연출은 진짜 멋지고 좋다ㅠㅠㅠ
61,2021-06-15 23:19,진짜 웹툰 퀄리티 미쳐버렸다..
61,2021-06-15 23:18,"??? 그래서 역사 모의고사 점수가 이렇게 높은 비결은 무엇인가요?
??? 전독시를 중점으로 웹툰을 독학 했습니다."
61,2021-06-15 23:18,이거 독자가 성좌 불러내려 성좌 호명하기 전에 여포나
61,2021-06-15 23:18,밤하늘이 별하늘로 바뀔 때 소름돋았어요...연출 최고...
61,2021-06-15 23:18,와..개머시따
61,2021-06-15 23:18,김유신 뭐하냐.... 계백이랑 1대1 좀 해주지 (니가 들어간 화신이 얼마나 사기인데)
61,2021-06-15 23:18,끝내준다진짜 만화작가님 이 분들어서 진짜 다행
61,2021-06-15 23:18,팬티를 몆번이나 갈아입게 하신겁니까 작가님
61,2021-06-15 23:17,개인적으로 궁금하긴한데 슈퍼맨이나 뤼팽같은 가상의 인물들도 성좌로 있으려나?
61,2021-06-15 23:17,아니 독자 얼굴로 말하니깐 뭔가 이상하잖아 ㅋㅋ
61,2021-06-15 23:17,그니까 지금 김독자 유상아 버스탄거지?
61,2021-06-15 23:17,내가 별점10점을 눌렀더니 0.01점이 늘었군뿌듯하다
61,2021-06-15 23:17,누가 독자 저 옷좀 뺏어라
61,2021-06-15 23:17,ㄹㅇ 이대로라면 한국사 1급 ㅆ가능
61,2021-06-15 23:17,유상아...진짜 당신은 빛....
61,2021-06-15 23:17,"이번 '세계'는 다르다라....이번 세계가 유중혁의 3회차, 즉 멸살법의 시작이기 때문이거나 김독자의 존재 때문일 것 같네요"
61,2021-06-15 23:17,유상아랑 같은 조로 조별과제 하면 개꿀이겠네
61,2021-06-15 23:16,늙은여우
61,2021-06-15 23:16,이번화 웹소설이랑 범위가 좀 다른데??
61,2021-06-15 23:16,근데 소설에 이 부분에 좀 중요한 독자 독백나오는데 잘렸네
61,2021-06-15 23:16,가슴이 웅장해진다
61,2021-06-15 23:16,존버는 승리한다
61,2021-06-15 23:16,"황산벌의 계백맞서 싸운 관창
역사는 흐른다"
61,2021-06-15 23:16,유튜브에 나도 당신들과 결말을 보고싶다 전독시 플레이리스트 노래 틀고 이번화 봐봐요 진짜 소름 ×99임...
61,2021-06-15 23:16,김독자 : 심장이 터질 것 같아...핫모드 김독자 나오는 거냐
61,2021-06-15 23:15,저거 칼거절 왤캐 귀엽냐ㅋㅋㅋㅋㅋㅋ
61,2021-06-15 23:15,"위인급 성좌 불러내는 유물이 있다면 설화급, 신화급도 불러낼 수 있는 유물이 있어야 하는거 아닌가....?"
61,2021-06-15 23:15,여러분 전지적 독자 시점 원작소설 100화까지 무료이벤트 16일까지에요 다들 읽어보세여~
61,2021-06-15 23:15,와… 그럼 김유신은 그래서 안오려고 했던거구나 역사와 같은 방향으로 흐른다면 자신은 또 외세의 힘으로 이기게 될테니까…(전독시 소설 64화 Ep.13 베스트댓글)
61,2021-06-15 23:15,흐어 독자 너무 잘생겼다
61,2021-06-15 23:15,"우으 소설에서도 좋아하던 장면이 무대화였는데 큽...작가님 너무 이쁘고요ㅠ 겁나 쩔어요ㅜㅜ 이거보고 바닥치면서 울었습니다 큽....게다가 별들의 운항 뭔데요ㅠ 너무 이쁘자나요ㅠ 제가 간평의 사용장면 기다리고있었는데 퀄리트 너무쩔어요ㅠ 앞으로 이대로만 연재해주세요ㅠ 소설전부다 하면 더욱더 좋겠지만....기대하던 것보다 더 이쁘고 독자 잘생겼어요 울고, 웃으며 바닥치며 구르다가 손목 나갔어요ㅜㅠ 사랑해요 진짜....독자!!! 영원해라아!! 아니 황산벌진짜 짱이에요ㅠ 독자 간지철철 잘생김 뿜뿜이에요!!!!!!"
61,2021-06-15 23:14,승욱이는 또 배댓이네
61,2021-06-15 23:14,아 ㅋㅋ 그영화
61,2021-06-15 23:14,한국사 공부도 되는 갓독시
61,2021-06-15 23:14,소설 댓글 그대로 들고와서 배댓하네ㅋㅋㅋㅋㅋㅋ
61,2021-06-15 23:14,아ㅋㅋㅋㅋㅋ어머니 저 지금 역사 공부중이라고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
61,2021-06-15 23:14,오~성좌 김유신!!!!
61,2021-06-15 23:14,진짜 너무 재밌는거 아니야? 시험 공부를 못하겠잖아. 제발 적당히 하라고
61,2021-06-15 23:13,"저거 김유신이 독자한테 강림? 하면서 바뀌는거 디게 많네 1.말풍선이 파란색으로 바뀐느걸봐선 앞으로 나올 성좌들의 말?은 파란색 말풍선인것 같고
2.김유신이 파란건진 몰라도 눈색이 변하고
3.마지막으로 말풍선도 말풍선인데 글꼴?이 일반에서 궁서체가되네
디테일 ㄷㄷ..."
61,2021-06-15 23:13,아 역시 존잼이다 ㄹㅇ
61,2021-06-15 23:13,하..아끼던 바지였는데..
61,2021-06-15 23:13,생각해보면 유상아가 진짜 대단한거임... 아무것도 모르는데 바뀐 세상에 적응하고 본인의 지식으로 침착하게 설득하고.. 할 수 있는걸 다 해내는게 진짜 멋짐
61,2021-06-15 23:13,그래서 간평의 한국에 없다곸ㅋㅋㅋㅋ어??  엥?
61,2021-06-15 23:13,유중혁은 개간지나는 코트 입고 나풀대는데 김독자는 계속 거적떼기만 입음?
61,2021-06-15 23:13,김유신하면 드라마 선덕여왕 엄씨 얼굴부터 생각났던 1인... 오늘부터 김유신은 저거다
61,2021-06-15 23:13,"작가님..손 괜찮으신거 맞아요?이 다음에 있을
■■라던가
■■■■라던가
■■■■라던가..뭐야 이거..왜 이렇게 표시되냐"
61,2021-06-15 23:13,와 여기까지 나가네
61,2021-06-15 23:13,"""너 한국사 성적 올랐네? 뭘했길래 오른거니?""""전지적 독자 시점 봤어요""
""?(그게 뭔데)"""
61,2021-06-15 23:13,혹시 유상아씨 성좌가 최태성인가요?ㅋㅋㅋ
61,2021-06-15 23:13,tmi 여러분 황산벌전투가 어디서 벌어졌는지 아시나요?충북 논산에서 황산벌전투가 일어났답니다!
61,2021-06-15 23:13,근데 진짜 별 퀄리티 미침….
61,2021-06-15 23:12,별들의 운항 지린다라고 밖에 할말이없네
61,2021-06-15 23:12,없던 국뽕도 채워주는 웹툰 ㅜㅜㅜㅜㅜㅜㅜ 이거랑 충무공때랑 진짜 눈물남(전독시 소설 64화 Ep.13 베스트댓글)
61,2021-06-15 23:12,난 삼천결사대 계백이 100배 1000배 멋있더라
61,2021-06-15 23:12,"[무대화]역사적, 설화적으로 유사한 사건이 다시 일어날 때, 그 '무대'가 구현된다.
무대화는 과거의 일을 재현하려는 성격을 가지고 있어서, 무대화는 사건에 있어서 강력한 강제력을 발휘한다.
예를 들어, 계백은 김유신에게 절대 이길 수 없다."
61,2021-06-15 23:12,계백 화신은 무슨 죄임 ㅋㅋㅋ
61,2021-06-15 23:12,와......... 진짜 숨 막고 봤다.ㅠㅠ
61,2021-06-15 23:12,포브스 선정 국뽕에 취하는 웹툰 1위
61,2021-06-15 23:12,난 삼천결사대 계백이 훨씬 좋은데 아쉽다....백제 되게 멋있는 나란데
61,2021-06-15 23:12,성국이 팬티차림으로 싸우는거 보니 짠하네ㅋㅋ
61,2021-06-15 23:12,아니 진짜 배댓분ㄴ말처럼 겁나 멋진장면에서 사명대사 거적대기 ㅣㅋㅋㄱㅋㅋㄱㅋㄱㄱㅋㄱㄱㅋ 아 진짜 ㅣㄲㅋㄱㅋㄱㅋㄱㄱㄱ
61,2021-06-15 23:12,이제 전독시로 역사 공부한다 인강 필요없다
61,2021-06-15 23:12,안타깝지만 4번시나리오(이번 시나리오)가 끝나도 사명대사의 거적은 그대롭니다...ㅎㅎ
61,2021-06-15 23:11,"한국사 1타 강사: ""유상아"""
61,2021-06-15 23:11,지금 독자들 김유신 멋있다고 하겠지만......다음화에 김유신 욕할거다. 소설 읽은 사람들은 내가 이 말 한거 이해갈거임ㅇㅇ
61,2021-06-15 23:11,간평의 사용할 때 배경 그냥 하늘에서 별 엄청 많아지는거 최고다...전율 그 자체
61,2021-06-15 23:11,와 개 간지난다
61,2021-06-15 23:11,오
61,2021-06-15 23:11,스케일 오진다
61,2021-06-15 23:11,진짜 가슴이 웅장해진다!!!!!!!!!
61,2021-06-15 23:11,와… 그럼 김유신은 그래서 안오려고 했던거구나 역사와 같은 방향으로 흐른다면 자신은 또 외세의 힘으로 이기게 될테니까…(전독시 소설 64화 Ep.13 베스트댓글)
61,2021-06-15 23:11,ㅈㄴ재밌군
61,2021-06-15 23:11,솔직히 김독자 잘생겼지 않냐... 다른 등장인물들은 다 못생겼다하는데 아무리봐도 잘생겼단말야 다들 유중혁보고 눈 겁나 높아진건가
61,2021-06-15 23:11,성좌 호명씬 배경 바뀌는거 미쳤다 진짜
61,2021-06-15 23:11,역사 공부 하고 싶어진다!!!! 이 시대 최고의 역사 학습 독려 만화 전지적 독자 시점!!!!!!
61,2021-06-15 23:11,와 근디 저거 김유신이 말하는 말풍선만 파란걸 봐서는 성좌들이 말하는건 앞으로 다 저 말풍선이다 보네 신기하다..
61,2021-06-15 23:10,별들의 운항..반짝이는 글씨체 디테일 보소...
61,2021-06-15 23:10,와 ㅈㄴ재밌다
61,2021-06-15 23:10,아따 베댓 3개밖에 읎네
61,2021-06-15 23:10,아니 진짜 ㅋㅋㅋㅋ 무대화 바뀔 때 이성국 바지 없는거 때문에 집중하기 어렵다고 ㅋㅋㅋㅋㅋㅋㅋ 누가 쟤 바지 좀 줘요 제발 ㅋㅋㅋㅋㅋㅋ
61,2021-06-15 23:10,"곧 배후선택 다시 하는데, 그 결과는..... 말하면 실테당하겠죠?"
61,2021-06-15 23:10,진짜 연출ㅈ된다..가면갈수록 작가님의 역량이 측정이 안됨..개인적으로 이지혜 유령함대랑 이 화가 레전드임ㄹㅇ
61,2021-06-15 23:10,tip:김독자는 노팬이라 오팬무드립 방어가 있다.
61,2021-06-15 23:10,당나라 원군부르는거는 안나오네
61,2021-06-15 23:10,김유신이랑 독자랑 싸우다가 김유신이 독자몸을 점령하려했는데 제4의벽으로 김유신을 잡으려할때 튄 스토리가 생략 당함...
61,2021-06-15 23:10,김독자는 그렇다 쳐도 9번째 하차자는 팬티만 입고 있는데 하이라이트 그 레전드 씬에서 저러고 나오는건 아니잖아요...옷좀 입혀줘..
61,2021-06-15 23:10,쎄한독자 머싯어
61,2021-06-15 23:10,소설 배댓도 다들 읽으셈!!
61,2021-06-15 23:10,오늘도 시작된 김독자의 답정너 선택지
61,2021-06-15 23:10,베댓 만화의 법칙 모름?허름하고 낡고 노출도 높은 옷이 성능도 S급임
61,2021-06-15 23:10,하 유상아 씨 일 잘하고 똑똑해서 그럴 일은 없겠지만 만약 다단계 들어갔으면 말로 사람 홀려서 옥장판을 1863개 넘게 팔았을 위인...
61,2021-06-15 23:10,고딩때도 안했던 역사 공부를 이 웹툰덕분에 하네..뭔말인지 1도 몰라서 네이버쳐봄..완벽하게 숙지하고 봐야할듯..
61,2021-06-15 23:10,성좌들 분신들은 성좌 그 자체임? 
61,2021-06-15 23:10,와... 진짜 간평의쓰는거생각보다 더 멋지고... 김유신이 능력쓰는것도 간지나게 잘표현하셧다ㅜㅜㅜ 거기다가 간평의로 성좌이입되면 눈색 다르게표현하신 포인트까지ㅜㅜㅜ!!
61,2021-06-15 23:10,독자 잘생겼구나
61,2021-06-15 23:10,없던 국뽕도 채워주는 웹툰 ㅜㅜㅜㅜㅜㅜㅜ 이거랑 충무공때랑 진짜 눈물남(전독시 소설 64화 Ep.13 베스트댓글)
61,2021-06-15 23:10,??? : 일.어.나.라
61,2021-06-15 23:10,"전독시.. 역사 좀 많이 깊게 스토리뺐었으면 역사 1등급 쌉가능..근데 그전에 하차했을지도..
역사 내용 많이 안 길어서 안 지루하고 좋네요 갓싱숑
이번편은 진짜 그림작가님.. 멋있다.."
61,2021-06-15 23:10,유상아한테 한국사 과외받으면 만점 쌉가능일듯
61,2021-06-15 23:10,크으…”지금 신라에 필요한건 당신이 아니야” 하는 순간 온몸에 소름 돋음. 가장 무능했던 왕 앞에서 찬란했던 신하를 대려오다니(전독시 소설 64화 Ep.13 베스트댓글)
61,2021-06-15 23:10,오늘도 잘보겠습니다!!
61,2021-06-15 23:09,이야 ㅋㅋㅋ 진짜 연출 쩐다... 나 간평의 나올 때부터 숨죽였자나.
61,2021-06-15 23:09,(system) 사명대사가 김독자를 흐뭇하게 쳐다봅니다
61,2021-06-15 23:09,"게백 많이 억울하겠네 ㅋㅋㅋㅋ역사에서도 다구리당해서 죽고
현실에서도 다구리당해서 죽고
이쯤되면 불쌍하다 ㄹㅇ"
61,2021-06-15 23:09,"실제로 김유신은 황산벌전투에서도 일부러 관창을 희생시켜서 신라군의 사기(소수인 별동대를 거느린 계백에게 연전연패해서 바닥이었던)를 올려서 비정한 지략가였지요.나라를 위해 한 선택이지만 인간으로써 후회하고있다는 개연성 오짐~!
(전독시 소설 64화 Ep.13 베스트댓글)"
61,2021-06-15 23:09,김독자 옷이 신경쓰여
61,2021-06-15 23:09,크.... 와.... 기다린 보람이 있다 진심 이번화 작화 개 레전드네... 와... 아직 왕들의 전쟁 클라이맥스도 안 왔는데 벌써부터 이러면 나 미쳐...ㅠㅠㅠ
61,2021-06-15 23:09,미친
61,2021-06-15 23:09,와 베댓갈라고 사람들 댓쓰는거봨ㅋㅋㅋㅋㅋㅋ
61,2021-06-15 23:09,유상아 진짜 순간 마음 덜컹거리게 한다 어쩜...
61,2021-06-15 23:09,와... 위인을 불러서 역사를 바꾸다니..
61,2021-06-15 23:09,언제까지 정민섭은 팬티바람에 독자는 노팬티에 바지일껀데....
61,2021-06-15 23:09,소설만큼의 그정도는 아니지만 이태까지 본 소설 웟작 웹툰중에 소설의 그 웅장함? 을 가장 잘 표현한 것 같네요
61,2021-06-15 23:09,유상아 ㄹㅇ갓캐
61,2021-06-15 23:09,드르륵탁좀 하지마라 오글거려죽겠네
61,2021-06-15 23:09,와 근디 김유신이 독자한테 강림? 하면서 독자눈이 약간 하늘색이 섞이는거 나만 멋있나? 이번편 보면서 멋진독자 눈만봐서 다시 한번 읽었네 ㅋㅋ
61,2021-06-15 23:09,성국이 옷 좀 입혀줘 이제...
61,2021-06-15 23:09,뭔가가 생략됬는데???
61,2021-06-15 23:09,왜 난 사명대사 옷도 좋지? 
61,2021-06-15 23:09,와....진짜 레알 레전든데..???
61,2021-06-15 23:08,와… 그럼 김유신은 그래서 안오려고 했던거구나 역사와 같은 방향으로 흐른다면 자신은 또 외세의 힘으로 이기게 될테니까…(전독시 소설 64화 Ep.13 베스트댓글)
61,2021-06-15 23:08,"무대화도 그렇고, 별의 메아리도 그렇고....소설로 읽었을때 상상한 것 이상으로 표현해주시네요. 작가님 정말로 감사합니다"
61,2021-06-15 23:08,전독시보니깐 역사공부 잘되네ㅋㅋ
61,2021-06-15 23:08,와 간평의 연출 대박이다...그리고 독자 제대로 된 옷 좀 입자 빨리 ㅠㅠㅠ
61,2021-06-15 23:08,????????????????????
61,2021-06-15 23:08,"[작가.'UMI'가 성흔,'치밀한 연출 LV.25'를 발동합니다!][작가.'슬리피-C'가 성흔,'원작초월의 그림 LV.25'를 발동합니다!]"
61,2021-06-15 23:08,하...소설중에서 기대했던 전투씬중 하나였는데겁나 행벅^^
61,2021-06-15 23:08,크으…”지금 신라에 필요한건 당신이 아니야” 하는 순간 온몸에 소름 돋음. 가장 무능했던 왕 앞에서 찬란했던 신하를 대려오다니
61,2021-06-15 23:08,와 그럼 유상아 없었으면 이것도 없었던거잖아 신의한수 ㄷㄷ
61,2021-06-15 23:08,간평의 연출 미쳤다...김유신 빙의된 독자는 더 미쳤다......
61,2021-06-15 23:08,크으…”지금 신라에 필요한건 당신이 아니야” 하는 순간 온몸에 소름 돋음. 가장 무능했던 왕 앞에서 찬란했던 신하를 대려오다니(전독시 소설 64화 Ep.13 베스트댓글)
61,2021-06-15 23:08,유상아한테 한국사 배우러가야겠네
61,2021-06-15 23:08,드르륵 탁이 뭐길레 베댓마다 있냐.....
61,2021-06-15 23:08,오늘도 ㅈ목질인가
61,2021-06-15 23:08,와 오늘편은 진짜 소름이 쫙 돋으면서 전율이 흐르네진짜 멋있다
61,2021-06-15 23:08,별 반짝 뭐가그리 웃기짘ㅋㅋㅋ나만그런가?
61,2021-06-15 23:08,진짜 간지난다
61,2021-06-15 23:08,깜박깜박 왜이리 귀엽냐 ㅋㅋㅋㄱ내가 상상한건 개깐지 은하수였단 말이야ㅋㅋㅋㄱㅋㅋㅋ
