Episode,Date,Review
56,2021-05-04 23:17,"아 비형이 변호하는거 관리자님들,제말 좀 들어보세요 김독자란 놈, 절대사기치거나 이상한 놈아니에요! 그냥열심히 하는 놈일뿐이라고요! 라는 거있었는 데 생략됐네요.."
56,2021-05-04 23:17,그나저나 이성국 너무 불쌍한거 아님? 아무리 버스 타는 입장이라지만 바지까지 벗으라니 거의 독자 전용 만능 시다테이너인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:17,작가님?
56,2021-05-04 23:16,ㅅㅂㅋㅋㅋㅋ화요일을 기다리는 성좌가 당신의 마른 몸을 안타까워 합니닼ㅋㅋㅋㅋㅋ 난줄..독자야ㅠ밥 먹고다녀라..
56,2021-05-04 23:16,야이 양아치야ㅋㅋㅋㅋ 바지까지 뺏었어ㅋㅋㅋㅋ
56,2021-05-04 23:16,길영이 독자 만나자마자 안겨있다 귀여워 ㅠㅠ
56,2021-05-04 23:16,그 와중에 화요일 밤을 기다리는 눈ㅋㅋㅋㅋ 우리냐고 ㅋㅋㅋ
56,2021-05-04 23:16,바람 너무 생각보다 쪼만하고 귀여움ㅋㅋㅋ
56,2021-05-04 23:16,참고 : 소설에선 독자가 충무로 가기전에 이성국 바지 뺏어 입었다
56,2021-05-04 23:16,나만 중혁이가 존댓말하는거 보고싶나...?
56,2021-05-04 23:16,와 마지막 잘생겼다
56,2021-05-04 23:16,"독자가 ""해치웠나?"" 진짜 너무 놀랬잖아ㅜㅜ 독자야 소설을 몇년을 봤는데 그런 말을 해...."
56,2021-05-04 23:16,아 유중혁 다리에 걷어차이고싶다
56,2021-05-04 23:16,난 독잔데 김독자 
56,2021-05-04 23:16,아..작가님 도깨비들 캐디 너무 귀여운거 아닙니까..
56,2021-05-04 23:16,아 뭔데 막컷 독자 왜이렇게 예쁘냐
56,2021-05-04 23:16,가슴이 웅장해진다
56,2021-05-04 23:16,도깨비들도 직장인이었어.. 
56,2021-05-04 23:16,독자 여친 나온다아아
56,2021-05-04 23:16,"[성좌, '코ㄹㄴ 확찐자' 가 자신의 살을 기꺼이 나눠주고 싶어합니다]"
56,2021-05-04 23:16,화요일을 기다리는 눈이 마른 몸을 걱정한대ㅋㅋㅋㅋㅋㅋ 그래 독자야 너무 말랐다.. 아주 그냥 꼬챙이여 꼬챙이 밥 좀 팍팍 먹어
56,2021-05-04 23:16,아니 그렇다고 중혁아 사람들 대가리를 그렇게 자르면 너무 좋지 잘했어
56,2021-05-04 23:15,와 이제 곧 여왕님 등장하냐 
56,2021-05-04 23:15,"지나친 스트레스를 받아 해리성 인격장애나 자아분열이 자주 발생하는 직업군 = 작가
작가님 늘 고생하시고 이렇게 재밌는 웹툰 계속 연재해주셔서 감사합니다ㅠㅠ"
56,2021-05-04 23:15,웅이 드립 ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:15,중혁아 누나 요리도 부탁ㅎ
56,2021-05-04 23:15,"제 밑에 스포있어요 내리지마세요ㅠㅠ제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
제 밑에 스포있어요 내리지마세요ㅠㅠ
"
56,2021-05-04 23:15,전독시가 ㄹㅇ 엄청난 게 이런 복선 하나하나가 나중에 다 나온다는 거임 ㅋㅋ 지금 나오는 거 하나하나 잘 보면 나중에 놀랄 거예요 ㅋㅋㅋㅋ
56,2021-05-04 23:15,독자야 그만 좀 예뻐 잘린 머리가 반하겠다
56,2021-05-04 23:15,아 가슴이 두군두군 거린다야
56,2021-05-04 23:15,아니 시체 머리를 왜 저렇게 정갈하게 두는건뎈ㅋㅋ
56,2021-05-04 23:15,어어어... 이거 뒷 내용 엄청 궁금하게 만드네. 소설판이 있다 했었지
56,2021-05-04 23:15,나도 유중혁 요리....
56,2021-05-04 23:15,도깨비 근데 손가락이 엄청 구체적이네
56,2021-05-04 23:14,"""킹치웠나"""
56,2021-05-04 23:14,"""중혁이는 늘 반찬이 되어줬어"""
56,2021-05-04 23:14,도망가는애들 따라가서 머리 동강내는 냉혈안이 요리하면서 꾸역꾸역 요리레벨 10까지 올리는상상했다 ㅋㅋㅋㅋ
56,2021-05-04 23:14,아니 왜 머리를 저렇게 나열함 장식처럼 ㅋㅋㅋㅋㅋ
56,2021-05-04 23:14,첫번째 사도 너무 잘생겼는데...? 머리만 남은건 충격적이지만...
56,2021-05-04 23:14,아니 난 적어도 대가리 손에 들고 있을 줄 알았지ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:14,팔을 뜯는 무림공자ㅋㅋㅋ 저거 나노마신이잖아ㅋㅋㅋㅋ
56,2021-05-04 23:14,"[성좌, '화요일 밤을 기다리는 눈'이 당신의 마른 몸을 안타까워 합니다]돌았나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜ"
56,2021-05-04 23:14,제발 스포 하지 마세요..
56,2021-05-04 23:14,독자야..... 부활플래그 대사를 치니까 용이 바로 안 죽지........
56,2021-05-04 23:14,중혁이 비율이
56,2021-05-04 23:14,독자는 동족을 죽일 수 없어서 죽이는 것 외의 모든 방법으로 상대를 몰아붙입니다
56,2021-05-04 23:14,아 도깨비들 진짜 귀엽게 생겼넼ㅋㅋㅋㅋ 대도깨비도 저렇게 귀엽게 생겼나
56,2021-05-04 23:14,님들아 김독자가 이성국 바지 뺏어입어서 이성국 하의 벗고있음ㅋㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:14,해치웠나라니... 그건 팀킬하고 팀원을 살릴때나 쓰는거야 독자야
56,2021-05-04 23:14,"[해치웠나]sss랭크
이 스킬을 발동할 시, 100퍼센트의 확률로 생존."
56,2021-05-04 23:14,구매하고 평점 낮게주는 인간들은 뭐임?
56,2021-05-04 23:14,[은밀한 모략가가 당신의 추리력에 감탄합니다]
56,2021-05-04 23:14,중간에 도깨비가 유중혁보고 뭔데 요리 레벨10 이냐곸ㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:14,뭐야 작가가 벌써 나와???
56,2021-05-04 23:14,독자 이성국 바지 뺏어서 이성국 팬티만 있는거봐 디테일있는데 다시 볼때까지 못알아보는 자연스러움 ㅋㅋ
56,2021-05-04 23:14,ㄲㅑ 우리 애 드디어 나온당ㅜㅜㅜ
56,2021-05-04 23:14,"작....가......?
"
56,2021-05-04 23:14,ㅅㅂ 유중혁 독자한테 오면서 칼 철도에 질질 끄는 거 개 섹시하네
56,2021-05-04 23:14,"무슨 일이 있어도 적을 살리는 주문:""해치웠나?""

김독자 다른 매체 하나도 안보고 맨날 그놈의 멸살법만 봐서 그런거 몰렀나봄..."
56,2021-05-04 23:14,당신의 마른 몸을 안타까워합니다<ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 독자들 반응 반영 100%
56,2021-05-04 23:13,설마 작가는 아니겠지?
56,2021-05-04 23:13,사실...죽기전에 마지막 자비로 요리 한 입씩 먹여준거 아닐까..?그래서 레벨이 10이나 되는거고
56,2021-05-04 23:13,김독자 남꺼 뺏는거 잘하는구나 ㅋㅋㅋㅌ 스마트폰부터 바지까지
56,2021-05-04 23:13,베댓 하구싶다
56,2021-05-04 23:13,유중혁ㅋㅋㅋㅋㅋ 김독자가 자기 사칭하고 다닌 거 알고 있나??ㅋㅋㅋㅋㅋ 사도가 저렇게 말해버리넼ㅋㅋㅋㅋㅋ 어떻게 반응할지 궁금함ㅋㅋㅋㅋㅋ
56,2021-05-04 23:13,우리 중혁이 요리레벨 10뭔데ㅋㅋ 세계가 멸망해도 요리는 해먹네ㅋㅋㅋㅋ
56,2021-05-04 23:13,"아니ㅋㅋ진짜 미안한데 도깨비들 하나같이 찐따같이 행겼어 ㅅ,뱔ㅋㅋ"
56,2021-05-04 23:13,슬슬 그분이 올때까지 얼마 안남았구만소설보다 진도빼는게 조금 빠른거 같으니
56,2021-05-04 23:13,이승욱 << 단톡방에서 베댓 조작하는 상습범입니다 최근 20화동안 베댓50개 보유중 베댓에 보이면 싫어요 누르고 신고박으시면 됩니다
56,2021-05-04 23:13,ㅌㅋㅋㅋㅋㅋㅋㅋ김독자 졸라 약하넼ㅋㅋㅋㅋㅋ희원이 손바닥에 종이조각마냥 흩어지는듯이 막 벌러덩 쓰러짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:13,잘린 머리 주제에 쓸데없이 예쁘게 생겼냐..
56,2021-05-04 23:13,ㅋㅋㅋㅋ
56,2021-05-04 23:13,이성국 다 뺏기넼ㅋㅋㅋㅋ
56,2021-05-04 23:13,"중간에 희원이 독자 때리는거 엄마 같엨ㅋㅋㅋ

???: 내가 진짜 못산다 증말 "
56,2021-05-04 23:13,웅
56,2021-05-04 23:13,따... 단!!!
56,2021-05-04 23:13,독쟈야 바지는 또 어디서 났니
56,2021-05-04 23:13,아니 경건한 마음으로 거적을 걸치는건 또 뭔데ㅋㅋㅋㅋㅋ그리고 왜 란대 더 때려보냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:13,유중혁 컨셉이 끝나 독자 스타일로 밀고 나가는데 그게 더 양아치스럽다는건 안 비밀
56,2021-05-04 23:12,와...다음주까지 언제 기다려
56,2021-05-04 23:12,이로서 작가님이 심한 스트레스로 인한 자아 분열과 해리성 스트레스를 받는다는 것을 알 수 있습니다. 쉬엄쉬엄 하셔요 ㅠㅠ
56,2021-05-04 23:12,독자 폰만 뺏은게 아니라 바지도 뺏었네ㅋㅋ
56,2021-05-04 23:12,화요일 밤을 기다리는 눈 ㅋㅋㅋㅋㅋ이걸 써줬네 ㅋㅋㅋ
56,2021-05-04 23:12,독자정희원한테 맞은 거 그냥 체력이 아니라 아퍼서 아닐까
56,2021-05-04 23:12,지나친 스트레스... 작가님 파이팅입니다!!
56,2021-05-04 23:12,막컷 클로즈드 독쨔 귀여워...
56,2021-05-04 23:12,미친...ㅋㅋㅋㅋㅋ독자가 이성국 바지 뺏어입었엌ㅋㅋㅋㅋㅋㅋ이쯤되면 이성국 너무 불쌍한거 아니에요?
56,2021-05-04 23:12,중혁아ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ 니 진차 끈질기구나ㅋㄱㄱㄱㄱㄱㅋㄲ 뭔 끝까지 쫒아가서 죽이냐고
56,2021-05-04 23:12,아 님들아ㅋㅋㅋㅋㅋㅋ김독자가 이성국 바지 뺏어입음ㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:12,"[성좌, 화요일밤을 기다리는 눈이 당신의 마른 몸에 안타까워 합니다!]

이쯤 되면 웹툰 작가님 배후성 궁예아녀"
56,2021-05-04 23:12,여러분 이 소설은 해치웠나?가 통하지 않아요 나중가면 주인공도 여러번 ○○거든요(스포방지)
56,2021-05-04 23:12,별점 9.55에서 98됨 뿌듯
56,2021-05-04 23:12,그와중 화요일밤을 기다리는 눈 있어 ㅋㅋㅋㅋ독자야 독자들도 보고 있다 운동해라
56,2021-05-04 23:12,아니 독자 바지도 뺏어입었네ㅋㅋㅋㅋㅋㅋㅋ한명 바지 안입고있어ㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:12,뭔데 요리는 레벨 10이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:12,아 미친 바지까지 삥뜯었네 ㅋㅋㅋㅋㅋ 좀 불쌍..
56,2021-05-04 23:12,"해치웠나?아, 이번엔 진짜 죽는건가?
독자야... 사망 플래그 다음에 생존 플래그를 바로 꼽아 버리다니... 순간 놀랬잖아"
56,2021-05-04 23:12,희원씨 맴매ㅋㅋㅋㅋ
56,2021-05-04 23:12,응
56,2021-05-04 23:12,유중혁 전신컷 미쳤는데
56,2021-05-04 23:11,아아.. 이제 곧 그분을 웹툰으로 볼 수 있는 건가
56,2021-05-04 23:11,작가냐? 할 때 독자 개섹시하네...
56,2021-05-04 23:11,유중혁이 사도들 머리 장식해둔거 보고 나만 놀람?
56,2021-05-04 23:11,와중에 바지 뺏어입은것보소
56,2021-05-04 23:11,역시 만화에서 해치웠나 말하면 안되는건 국ㅡ룰
56,2021-05-04 23:11,근데 중간에 김독자 충무로 깃발 어디에 걸어놓은거임??? 아니 등 뒤에 걍 붙어있는뎁쇼
56,2021-05-04 23:11,'독자'는 '작가'를 알고 있고'작가'는 '독자'를 모르 네요
56,2021-05-04 23:11,화요일 밤을 기다리는 눈 왜 마른거 보고 안타까워 하냐고 ㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:11,도..도짜야 '해치웠나?'는 생각도 하지말라고ㅋㅋ
56,2021-05-04 23:11,네?
56,2021-05-04 23:11,"오근데 유중혁 배후성이 잇엇네?오
진짜 짱 쎄겟는데
엄청 강해보임 막 나중에 유중혁 위험 처할때 겁나
멋지게 나왔음 좋겟다 막 엄청강할듯해
"
56,2021-05-04 23:11,김독자: 유중혁은 요리스킬을 찍는데 한 회차를 전부 갈아넣은 적이 있다
56,2021-05-04 23:11,난 가끔 나오는 이현성의 저 🙂한 표정이 너무 좋아
56,2021-05-04 23:11,그렇게직접적으로 물어보면 너의 정체가 위험하지않을까독자야
56,2021-05-04 23:11,성좌 화요일밤을 기다리는 눈 이거 우리 독자들이잖앜ㅋㅋ큐ㅠㅜㅜㅜ 독자 마른몸 진심으로 걱정합니다!! 많이먹자!!!
56,2021-05-04 23:11,작가 : 나 불렸어?
56,2021-05-04 23:11,계속 다섯 번째 시나리오에 대한 언급이 있는걸 보니 다섯 번째 시나리오는 뭔가 중요하거나 되게 어려울 것 같음
56,2021-05-04 23:11,비형티콘 출시 시급하다 진짜 ㅋㅋㅋ
56,2021-05-04 23:11,그래 해치웠나? 하니까 바로 처맞자너 ㅋㅋ
56,2021-05-04 23:11,소설 극후반에 나오는걸 왜 지금말해 이자식아
56,2021-05-04 23:11,김독자:해치웠나?그거 금지어인데..
56,2021-05-04 23:11,작가님 지나친 스트레스로 인해 해리성 인격 장애와 자아 분열에 시달리신다면 다음 화에 독자들을 넣어 주세요
56,2021-05-04 23:11,"멸망한 세계에서 요리 Lv.10이 무ㅜ냐곸ㅋㅋㅋㅋㅋㅋㅋ웅이냐곸ㅋㅋㅋ
""중혁이는 늘 밥을 해줬어.."""
56,2021-05-04 23:11,다음화 마렵다
56,2021-05-04 23:11,유중혁 계란말이 먹어보고 싶다 ㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:11,와
56,2021-05-04 23:11,독자 참 잘났다
56,2021-05-04 23:11,오늘도 주인공은 죽은 자를 살려내는 그 주문을 외친다
56,2021-05-04 23:11,작가가 벌써?!?
56,2021-05-04 23:11,화요일 밤을 기다리는 눈이 독자 마른거 걱정한대ㅋㅋㅋㅋ진짜 독자 마르긴 했지..피지컬도 굿ㄷ
56,2021-05-04 23:10,그러고 보니 진짜 지금까지 독자가 사람을 죽인 적은 한 번도 없네 맨날 죽인다 죽인다 말만 하고서 실제로 죽이는건 정희원이 하고 전부 불살의 왕을 위한 빌드업이었어 ㄷㄷㄷㄷㄷ
56,2021-05-04 23:10,그 와중에 정희원 독자때리는거 개찰지게 때리네 아파서 앞으로 넘어질만하다ㅋㅋ
56,2021-05-04 23:10,이름은 아직 말 못하지만 사도들의 왕 너무 남자처럼 나온거 아니야?ㅠㅠ 걸크러쉬 이미지로 그려질거라 생각했는데 중성적인 느낌으로 컨셉잡은건가...
56,2021-05-04 23:10,내가 아는 한수영은 분명 미모의 여성인데.......흠.....
56,2021-05-04 23:10,"[성좌, '화요일 밤을 기다리는 눈'이 당신의 마른 몸을 안타까워 합니다]ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맞아요 많이 안타까워요.."
56,2021-05-04 23:10,아 도깨비들 개연성 검토할 때 나온 중혀기 사진 왤케 하찮앜ㅋㅋㅋㅋㅋ
56,2021-05-04 23:10,맛있는 요리 중요하죠. 인간의 3대 욕구 중 하나인 식욕을 차지하는데. 특히 저런 세상에서는 맛있는 밥 한끼가 정신을 유지하는데 큰 역할을 하겠죠
56,2021-05-04 23:10,쿠키를 굽는 검은 소가 아바타 처치법을 궁금해합니다
56,2021-05-04 23:10,유중혁 요리는 왜 10이야ㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:10,중혁이가 독자 컨셉으로 존댓말 한다고? 독자가 멸살법 개노잼이라고 욕하는 소리를 하고 있네
56,2021-05-04 23:10,이승욱 << 카톡 단톡방 베댓주작꾼 상습범입니다 최근 20화동안 베댓50개 보유중 베댓에 보이면 싫어요 눌러주세요
56,2021-05-04 23:10,중혁아 도대체 요리는 왜 10인거냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:10,왜 김독자 얘 바지 빼앗아입은거 말 안해요 개웃기네 이부분은 넘어갔구나지금 팬티만입고있는거 어떡하니 쟤 
56,2021-05-04 23:10,악마 같은 불의 심판자!!! 
56,2021-05-04 23:10,나는 김독자가 사람을 직접죽인적이 없다는게 더 신기ㅋㅋㅋㅋ 이전 에피소드에서 한명도 안죽였던가??
56,2021-05-04 23:10,성좌가 말한거 확대해본놈 나와라
56,2021-05-04 23:10,멸살법 작가??
56,2021-05-04 23:10,그 와중에 유중혁 요리 레벨 10 뭐야 ㅋㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:10, 첫번째사도 유중혁뺨치는미모
56,2021-05-04 23:10,"후...해치웠나...?,약혼자가 있어... 등등은 적에게는 버프를 아군에게는 디버프를거는 망발언입니다.입에 담지도 마십쇼."
56,2021-05-04 23:10,아닠 한번더 때려보라고는 뭔뎈 시험끝나고 재대로 웃었넼ㅋㅋ
56,2021-05-04 23:10,뭘 말해도 스포가 될 거 같으니까 그냥 가만히 있어야겠다
56,2021-05-04 23:10,오
56,2021-05-04 23:10,나만 이성국 바지 뺏긴거 보고 다시 올려봤냐
56,2021-05-04 23:10,"10년을 읽어온 소설의 유일한 ‘독자’로써-!
ㅋㅋㅋㅋㅋㅋㅋㅋ난 이 문장이 왜 이렇게 웃기고 귀여운지 모르겠다"
56,2021-05-04 23:09,저 승욱이도 그 승욱이야?
56,2021-05-04 23:09,헐..작가?????
56,2021-05-04 23:09,아니 그 와중에 죽는건가... 는 개뿔이라니 자기 자신도 속이는거? 이러다가 자아분열 되는거 아녀 ㅅㅂㅋㅋㅋㅋㅋ
56,2021-05-04 23:09,"유중혁의 빛나는 업적 ""요리 lv.10"""
56,2021-05-04 23:09,이승욱 << 카톡 단톡방 베댓조작꾼 상습범입니다 베댓에 보이면 싫어요 눌러주세요
56,2021-05-04 23:09,요즘 칼업뎃 무슨일인가요 호달달
56,2021-05-04 23:09,김독자 폰 뺏는 김에 바지도 뺏었어?
56,2021-05-04 23:09,비형티콘 나왔으면 ㅋㅋㅋ
56,2021-05-04 23:09,독자 그와중에 이성국씨 바지 뺏어입음ㅋㅋㅋㅋㅋㅠㅠㅠㅠ 
56,2021-05-04 23:09,작가가 지 소설 주인공한테 모가지 잘려나간겨...?
56,2021-05-04 23:09,중간에 성좌 화요일 밤을 기다리는 눈ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ 저흰가요 
56,2021-05-04 23:09,독자 팬티 안입고 바지 입었어....
56,2021-05-04 23:09,독자가 이긴이유:내마음의 주인공이라서...
56,2021-05-04 23:09,전투스킬보다 요리스킬이 더 높은 중혁이ㅋㅋㅋ
56,2021-05-04 23:09,"그니까 왜 ""해치웠나""를 하냐고 ㅋㅋ"
56,2021-05-04 23:09,"아니근뎈ㅋㅋㅋㅋㅋㅋ독자야 깃발은 어케 묶은거니...??도대체...
마법의 깃발인가..."
56,2021-05-04 23:09,"[성좌, '화요일 밤을 기다리는 눈'이 당신의 마른 몸을 안타까워합니다.]ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이고 독자야ㅠㅠ"
56,2021-05-04 23:09,근데 10lv이면 전에 요리사였던거 아님? 근데 설정상 프게머 솔까 유중혁이 유튜브 했으면 다이아버튼 받았을듯. 
56,2021-05-04 23:09,아니 관리국 너무 양목장같음...ㅋㅋㅋㅋㅋㅋ
56,2021-05-04 23:09,독자야 밑에 좀 허전한 느낌 안나니..
56,2021-05-04 23:08,작가가 저리 쉽게 목잘리면 상당히 스릴을 즐기시나보네
56,2021-05-04 23:08,"[등장인물, 김독자가 부활 주문을 외칩니다!]
해치웠나...?

[주문 효과로 상대는 다시 되살아 납니다!]"
