Episode,Date,Review
97,2022-02-22 23:02,오마이갓 비상사태~큰일났다 ■됐다~~거짓부렁이 들어났다~
97,2022-02-22 23:01,독자가 말했던 시선돌리기 이벤트 메이플로 예를 들수 있을듯예전에 넥슨에서 유저 개인정보가 대거 유출됐는데 그거 덮을려고 미하일을 낸거처럼
97,2022-02-22 23:01,성좌화면 독자얼굴ㅋㅋㅋㅋ성좌들이 꼴받아 할만하네ㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:01,진짜 얄밉네ㅋㅋ ㅋㅋ ㅋㅋ
97,2022-02-22 23:01,딱 이때 중혁이 와서 구해주자!!
97,2022-02-22 23:01,'어머나?' 래 '어머나' 저 가증스러운 리액션 봐. 김독자 수식언 있으면 '가증스러운 사기꾼' 일거야.
97,2022-02-22 23:01,김독자 어머나 하는 표정 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개킹받음
97,2022-02-22 23:01,와 김독자 표정이.. 나같아도 당장 현상금 시나리오 걸었다
97,2022-02-22 23:01,아ㅋㅋㅋㅋ비형 채널로고 뭐야 너무 귀여운거 아님?ㅋㅋㅋㅋㅋㅋㅋㄱㄲㅋㄱㅋㅋㅋㅋㅋ이럼 진짜 처음 나와서 머리 터뜨리던거 다른 도깨비일 확률도 있다 봄ㅋㅋㄱㅋ아 진짜 독자나 비형이나 너무 귀여워ㅋㅋㅋ
97,2022-02-22 23:01,"#BI- 7623#화신맛집 #조작없음 #당장후원해 #코인수금장인
...저기요?"
97,2022-02-22 23:01,아 ㅋㅋㅋㅋㅋㅋ 진짜 사기꾼같앜ㅋㅋㅋㅋㅋ
97,2022-02-22 23:01,어머나 하는 김독자 표정 진짜 개킹받네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:01,여러분 지금까지 튜토리얼 이었습니다.■■■이 본격적으로 시작되는 그날 이야기가 시작됩니다.
97,2022-02-22 23:01,"누락된 내용이 있어서 조금 알려드립니다메타트론까지 나왔을 때 독자가 흔들렸다-까지만 나왔는데, 소설에서는 잘 묘사되어 있네요.

'지금 배후 선택을 하면, 이제까지 해온 모든 것들이 말짱 도루묵이 된다. 나는 그 누구의 밑에도 들어가지 않는다. 그래야만 한다.'
독자가 뭘 노리는지 유추해볼만도? 자세히 알고싶으시면 소설로 ㄱㄱ"
97,2022-02-22 23:01,다음 크리스마스에는 김독자를 장식하면 되겠다
97,2022-02-22 23:01,아 개재밌어 ㅅㅂ
97,2022-02-22 23:01,독자야 오늘따라 눈이 말린 오징어 같다
97,2022-02-22 23:01,내 머릿속에서만 메타트론이 4~50대 아저씨인거야? 조금 푸짐하시고 인자해보이는?  왜 작화는 잘생긴 삼촌인지....
97,2022-02-22 23:01,독자 다녔던 회사 넥슨이였음?
97,2022-02-22 23:01,저거 옷 젖지도 않네.... 갖고싶다  물론 내가 입으면 거적대기 ㅠ
97,2022-02-22 23:01,응 물고기 조련사가 도와줄거야~
97,2022-02-22 23:01,독자야 난 너 보려고 이름도 모르는 소설들 50화 보고왔다
97,2022-02-22 23:01,어머나 같은 소리하네
97,2022-02-22 23:01,얼굴 진짜 사기꾼 같아 아ㅠ
97,2022-02-22 23:01,시작부터 깐지나노 ㅡㅋㅋ
97,2022-02-22 23:01,응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ응 잡아봐~ 한강으로 뛰어들면 그만이야ㅋㅋ
97,2022-02-22 23:01,하 진짜 ㅈㄴ재밌네 소설도 다봣는데 그림너무잘그림상상 한거 그대로 보게되니 감동 몰입 10배 
97,2022-02-22 23:01,김독자 어머나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ프사에 달아놓을거 하나 더 생겼네요
97,2022-02-22 23:01,독자야 난 너보려고 1기가나 하는 공주게임 깔고왔단다^^
97,2022-02-22 23:01,비형은 왜 이렇게 귀여운 걸까
97,2022-02-22 23:01,어머나 하는 저 표정봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:01,내가 저기 있었어도 배후성 선택에서 남들 다 별 한 두개만 뜨는데 김독자 혼자 머리 위 반짝반짝 빛날때 경악했을듯. 우리 김독자 다해라~
97,2022-02-22 23:01,오늘은 콩의 날이니 모두 그를 찬양하라오늘은 콩의 날이니 모두 그를 찬양하라
97,2022-02-22 23:01,???:나와랏 몬스터볼!
97,2022-02-22 23:01,와.....처음으로 웹툰 10.00점인거 봤다...
97,2022-02-22 23:01,#화신맛집 #조작없음 #당장후원해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ비형 개귀엽네ㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:01,깅도쨔 너란 녀석 너무 섹시하다..!!
97,2022-02-22 23:01,김독자저거 사기꾼이네나는 유중혁이다 할때부터 알아봤어
97,2022-02-22 23:01,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:01,2022 2 22 23 00
97,2022-02-22 23:01,독자야 난 너보려고 이름도 모르는 무료소설들 50화 읽고왔다
97,2022-02-22 23:01,"""누가보면 내가 다섯번째 재앙인줄 알겠다."" 이 대사 넘 웃겼는데 짤렸네요ㅠㅠ"
97,2022-02-22 23:00,떳다 야동
97,2022-02-22 23:00,뭐랄까 소설읽을때 메타트론은 겁나 꼰대처럼생길줄알았는데 그럴것같아
97,2022-02-22 23:00,존잼!! 소설 다 봣는데 내용 생각 안나서 더 재밌다
97,2022-02-22 23:00,👶🏻
97,2022-02-22 23:00,독자 어머나 왤케 귀여워? ㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:00,"채널 구독좌:9999  불-편
"
97,2022-02-22 23:00,이제 독자도 애완동물이 생기는건가
97,2022-02-22 23:00,여기서 모략가 선택했으면 꿀잼 ㅋㅋ
97,2022-02-22 23:00,김독자 성류방송에 나오는 모습 너무 맹하게 생겼음ㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:00,메타트론 얼굴 봐라 진짜 천사네 성좌 되려면 이제 얼굴도 잘생겨야하는거임?
97,2022-02-22 23:00,어머나
97,2022-02-22 23:00,클리어 조건보면 유중혁이 침흘리면서 달려들 퀘스트네..
97,2022-02-22 23:00,순간 메카크론보고 이름이 오미크론인줄 알았네
97,2022-02-22 23:00,비형 프로필 너무 커엽다 ㅋㅋㅋㅋㅋ
97,2022-02-22 23:00,나는 독자 보려고 광고 3분 보고왔어ㅎㅎ
97,2022-02-22 23:00,김독자 '어머나.'☜ 이거 진짜 사기꾼재질이라 너무 웃겨 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 
97,2022-02-22 23:00,오늘 김독자 눈알 냉동고에 3일동안 얼려둔 동태눈깔 닮음
97,2022-02-22 23:00,김독자 사기칠때 눈에 마음 없는거 봐라ㅋㅋㅋㅋ
97,2022-02-22 23:00,ㅋㅋㅋ머리 정말 잘쓴다~!~!~~~
97,2022-02-22 23:00,내가 이거볼려고 쿠팡3만원 구매했는데 조금더
97,2022-02-22 23:00,음..쫌 지린듯
97,2022-02-22 23:00,독짜랑 비형이 걍 연기자 해라..;;;.. 다 속이노..
97,2022-02-22 23:00,1만명 되면 선택하려 했다는 말할때 독자 얼굴이 너무 안아쉬워 보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:00,다음화... 다음화 내놔....!
97,2022-02-22 23:00,다음이 매우매우 기대되는구만요
97,2022-02-22 23:00,채널 정원 9999명 ㅋㅋ 나만 웃기나 ㅋㅋㅋ
97,2022-02-22 23:00,독자 연기 진짜 못하네ㅋㅋ
97,2022-02-22 23:00,"중간에 김독자 ""어머나"" ㅋㅋㅋㅋㅋ자기는 상상도 못했다는 듯이..이 사기꾼 ㅋㅋ"
97,2022-02-22 23:00,비형이랑 독자랑 부부사기단해라
97,2022-02-22 23:00,한국인이 가장 싫어하는 결말.ㅋㅋㅋㅋ
97,2022-02-22 23:00,확실히 소설읽을때랑 느낌이 다른게 체감이 되네ㅋㅋㅋㅋ 약간 웹툰 독자는 광기가 뒤섞인 ㄸㄹe같음ㅋㅋㅋ
97,2022-02-22 23:00,저 첫번째 베댓이 2번째 베댓이 되도록 절 올려주십쇼(뻔뻔)
97,2022-02-22 23:00,콩공콩콩년 공콩월 콩콩일에 콩인자 메타트론이 나왔네요콩공콩콩년 공콩월 콩콩일에 콩인자 메타트론이 나왔네요
97,2022-02-22 23:00,근데 어룡도 독자잡으면 코인주나
97,2022-02-22 23:00,ㄷ
97,2022-02-22 23:00,1만명 되면 고르려고 했다고 할 때 독자 표정봨ㅋㅋㅋㅋㅋ킹받네ㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:00,오늘은 콩콩0콩년 콩월 콩콩일 입니다. 오늘은 콩콩0콩년 콩월 콩콩일 입니다.
97,2022-02-22 23:00,곧 튜토리얼이 끝난다..
97,2022-02-22 23:00,더줘~~~~~~~~~~~~!!!!!!
97,2022-02-22 23:00,중간중간에 보이는 독자표정 진짜 킹받음ㅋㅋㅋㅋㅋㅋ
97,2022-02-22 23:00,ㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 사기꾼 같아 사기꾼처럼 생겼다고
97,2022-02-22 23:00,더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 더줘 
97,2022-02-22 23:00,그래...사기도 걸려야 사기지
97,2022-02-22 23:00,홍준표 2번
97,2022-02-22 23:00,김독자 표정 간간히 꼴받음
97,2022-02-22 23:00,오늘은 콩진호의 날 모든 댓글을 2번 쓰세요오늘은 콩진호의 날 모든 댓글을 2번 쓰세요
97,2022-02-22 23:00,김독자 콱 씨 진짜ㅋㅋㅋㅋ 개킹받네 눈동자 봐처음 장면 나왔을 때 아이돌 같았던 그 모습 어디갔죠? 어디갔냐고요
97,2022-02-22 23:00,2022 2월 22일 제 생일입니다 축하해주세요 친구가없어서 축하를 못받았어요
97,2022-02-22 23:00,그럼 천상의 1인자는 누구임? 예수님인가?
97,2022-02-22 22:59,독자 현상금 시나리오 제한시간이...20분?독자 현상금 시나리오 제한시간이...20분?
97,2022-02-22 22:59,저 독자의 초점없는 눈 봐라 ㅋㅋㅋㅋ누구든 속겠냐 ㅋㅋㅋ
97,2022-02-22 22:59,독자 책갈피로 유승이 스킬 쓸려나보네ㅋㅋ
97,2022-02-22 22:59,"메타트론 일러에서 멈칫한거 설마 나밖에 없냐? 진짜 개쩐다이럼 우리엘이랑 제천대성,흑염룡, 은모 외모 더 궁금해지는데"
97,2022-02-22 22:59,메타트론 남자냐 여자냐
97,2022-02-22 22:59,"9999만 유튜버 비형.
최근 영상, '죄송합니다.'

나올 것 같네 ㅋㅋㅋㅋㅋ"
97,2022-02-22 22:59,눈 감았다 뜨면 완결나있었으면 좋겠다 
97,2022-02-22 22:59,진짜 얼른 41회차 유승이에서 명장면 보고싶다
97,2022-02-22 22:59,독자야 한강에 자주 빠지는 것은 좋지 않아 춥단다
97,2022-02-22 22:59,캬 ㅋㅋㅋ 이렇게 사기를 치다니
97,2022-02-22 22:59,와 진짜 ㄹㅇ 그림체 미친듯 소설에서 상상이 안되는걸 그려버리네...천사 대박이다
97,2022-02-22 22:59,어머나 하는 표정의 김독자...가관스러.......어디보자 내 망태기가 어딨더라
97,2022-02-22 22:59,소설 기억 안 나도 걱정이 안 되는 건 왤까
97,2022-02-22 22:59,아ㅋㅋ 독자한텐 강형욱 스킬이 있다고 ㅋㅋㅋ
97,2022-02-22 22:59,독자 사기칠 때마다 저 눈이네 ●  ●
97,2022-02-22 22:59,내가 성좌였아도 꼴받았겠다 ㅋㅋㅋㅋ 
97,2022-02-22 22:59,책갈피 사기다 알차게 신유승 키워서 스킬 써먹기...
97,2022-02-22 22:59,비형 해시 #화신맛집 #조작없음 #당장후원해 #코인수금장인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 완전 현실적이네
97,2022-02-22 22:59,콩진호형 보고있지?콩진호형 보고있지?
97,2022-02-22 22:59,독자 볼려고 뉴스채널 구독하고왔다
97,2022-02-22 22:59,처음으로 10점을 봤다..
97,2022-02-22 22:59,다음편:희원코인 떡상
97,2022-02-22 22:59,성좌 억장 와르르 맨션~
97,2022-02-22 22:59,독자는 후원금에 페널티 금액에 완전 돈을 쓸어담네..부럽ㄷ..
97,2022-02-22 22:59,표정 겁나 하찮네 ㅋㅋㅋㅋ
97,2022-02-22 22:59,아ㅋㅋㅋㅋ진짜ㅋㅋㅋㅋ쟤는 왜 사기꾼 안하고 있냐ㅋㅋㅋㅋ
97,2022-02-22 22:59,아오 ㅋㅋㅋㅋ 내가 성좌였어도 꼴받았겠네 하여튼 사기는 만렙 찍었네 
97,2022-02-22 22:59,그래서 다음화에 올림포스에 빙의한 유상아가 김독자 죽이나요?
97,2022-02-22 22:59,중간중간 나오는 동태눈깔 독자 찐광기 같아서 개웃김ㅋㅋㅋ
97,2022-02-22 22:59,책갈피로 유승이 불러올거구나!
97,2022-02-22 22:59,와 애초에 9999명으로 리미트 걸어놨다니ㅋㅋㅋㅋㅋ 김독자 진짜 불살의왕이 아니라 사기왕아니냐ㅋㅋㅋㅋㅋ
97,2022-02-22 22:59,이걸 이렇게 피해가네 ㅋㅋㅋㅋㅋ
97,2022-02-22 22:59,응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ응 패널티 걸어봐~ 어룡뱃속으로 가면 그만이야~ㅋ
97,2022-02-22 22:59,김독자 또 유승이 스킬 배끼는거냐....?니가 그러고도......
97,2022-02-22 22:58,비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 비형티콘 시급해 
97,2022-02-22 22:58,이야 메타트론 얼굴 봐라 얼굴로 대장한건가 싶다.
97,2022-02-22 22:58,소설 4회차 정주행 하다가 올라온 웹툰? 오우쒯?! 못참지.
97,2022-02-22 22:58,김독자 '어머나' 하는거봐 진짜ㅋㅋㅋ 내가 성좌였으연 열불터졌을듯ㅋㅋㅋ
97,2022-02-22 22:58,김독자 이 사기꾼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 22:58,내가 독자코인 떡상을 얼마나 기다려왔던 사람인데
97,2022-02-22 22:58,성좌들 표현할때마다 너무 간지낙ㅎ~
97,2022-02-22 22:58,중간에 어머나 ㅁㅊ거 아니냐 ㅋㅋㅋㅋㅋㅋ 
97,2022-02-22 22:58,정원9999인거 왤케 똑똑하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 22:58,사기꾼 김독자 쉑
97,2022-02-22 22:58,다음화에 강형욱 책갈피로 불러내서 조종하겠다.
97,2022-02-22 22:58,저 요오망한 사기꾼을 산채로 잡아라!
97,2022-02-22 22:58,역시 사기Lv999
97,2022-02-22 22:58,"이상하다? 언제부터 이름도 모르는 단역들이 주인공을 상처입힐수 있었지?

이현도게임 준비"
97,2022-02-22 22:58,비형진짜 졸귀다 독자비형 조합 너무 좋아 ㅠㅠ
97,2022-02-22 22:58,독자 영혼없이 피하는거 웃기다ㅋㅋㅋㄱㅋ
97,2022-02-22 22:58,와 메타트론 저렇게 생겼구나 힐아버지일줄 알았는데 ㅈㄴ 잘생겼네
97,2022-02-22 22:58,김독자 국어책 읽냐고 ㅋㅋㅋㅋㅋ
97,2022-02-22 22:58,김독자 어머나 겁나 킹받네
97,2022-02-22 22:58,갸라도스타고 튈려고하네ㅋㅋㅋ
97,2022-02-22 22:58,응 3만 코인 김독자 주머니 ㅋㅋㅋ
97,2022-02-22 22:58,아니 썸네일 비형 개귀여운거 아니냐고ㅠㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 22:58,ㅋㅋㅋㅋㅋ 독자 뻔뻔할때만 눈에 초점 없는거 ㅋㅋ
97,2022-02-22 22:58,화려한 조명이 나를 감싸네~
97,2022-02-22 22:58,강형욱스킬베끼네
97,2022-02-22 22:58,아 고객님들~ 지금 아니면 찬스가 없는 개혜자가성비갑인기절정 초레어리미티드한정판에디션이 막 출간해ㅆ  짜잔 그런건 없어용^^7
97,2022-02-22 22:58,썸네일 너무 귀엽자너ㅠㅠ
97,2022-02-22 22:58,못잡쥐 어림도없쥐 빡취쥐 물로 들어가면 안전하쥐물고기들은 유승이가 다를수있쥐 꼴받쥐?
97,2022-02-22 22:58,진짜 X나 재밌다
97,2022-02-22 22:58,아 이제 드디어 2차 배후선택 나왔으니까 곧 전독시 프롤로그가 끝나겠네요 후우
97,2022-02-22 22:58,비형 채널 #조작없음 뭐야 ㅋㅋ
97,2022-02-22 22:58,아 진짜 걱정이 하나도 안되네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
97,2022-02-22 22:58,독자쉑 여기서 뽑은 코인이 얼마냐ㅋㅋㅋㅋ
97,2022-02-22 22:58,어머나 하는 김독자 개얄미워서 킹받어
97,2022-02-22 22:58,비형 이제 인싸네 ㅋㅋㅋ
97,2022-02-22 22:58,우린 이걸 사기꾼이라 부르기로 했어요
97,2022-02-22 22:58,훔치고 사기치는걸 밥먹듯이 하는 우리 독자
97,2022-02-22 22:58,작가양반 분량 더 주십쇼 건강보다는 독자 얼굴이 더 중요합니다
97,2022-02-22 22:58,김독자는 사기칠 계획이 있다.
97,2022-02-22 22:58,"⣀⣠⣤⣴⣦⣤⣤⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⣤⣄⠀⠄
⠀⠀⠀⠀⠀⠀⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣆
⠀⠀⠀⠀⠀⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⠀⠀⠀⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⢿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⠀⠀⠀⠀⠀⠀⢻⣿⣿⠇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠙⠿⣿⣿⡏
⠀⠀⠀⠀⠀⠀⢸⣿⡿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣿⠁
⠀⠀⠀⠀⠀⢠⣾⣿⠁⣤⢤⣤⣀⠀⠀⠀⠀⠀⠀⢀⣀⠀⢻⣿⠀
⠀⠀⠀⠀⠀⢿⣿⣯⠤⣤⢤⣨⣿⣧⠀⠀⠠⠟⠉⠉⠉⠁⢀⣧⡧
⠀⠀⠀⠀⠀⠈⣿⣟⡀⠀⠈⠈⠉⠸⠒⠠⡈⠙⠙⠋⠙⢲⣸⡻⠃
⠀⠀⠀⠀⠀⠀⠸⢿⠈⠀⠒⠂⠀⠂⠀⠀⠀⢀⡀⠀⠀⡈⠈⡀⠀
⠀⠀⠀⠀⠀⠀⠀⠈⢆⠀⠀⠀⠘⡄⠀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⢸⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠰⠁⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⢨⣿⡄⠀⠉⢀⠉⠉⠂⠀⠀⠄⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣄⠀⠀⠀⠀⠀⠀⠊⠀⣯⠂⢀⠀⠀
⠀⠀⠀⠀⢀⡤⣮⣽⣿⣻⣿⣿⣦⣄⣀⡀⠀⠀⠀⠄⢸⠀⠀⠁⠀
⢀⣠⣴⣶⢿⣿⣵⣿⣿⣿⣿⣿⣿⣿⠋⠀⠀⡠⠀⠀⠀⠄⠀⠀⠐
⣿⣿⣿⣿⣯⣿⠿⢿⣿⡟⠉⠙⠟⠁⠀⠀⠈⠀⠀⠀⢰⠀⠀⠀⠀
⣿⣿⣿⡿⠿⣾⣻⠟⢻⡃⠀⠀⠀⣰⣤⡀⠀⠀⠀⠀⣸⠀⠀⠀⠀
끊지 마세요. 만화"
