Episode,Date,Review
26,2020-10-06 23:15,다음화에 이지혜 공필두랑 유중혁나오노 
26,2020-10-06 23:15,아놬ㅋㅋㅋㅋ 비형 표정하고 희원씨 표정 진짴ㅋㅋㅋㅋㅋ 
26,2020-10-06 23:15,ㅋㅋㅋㅋㅋ ㅈㄴ 뻔뻔해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ루삥뽕
26,2020-10-06 23:15,한명오가 여기서 빠진 거였구나 언제 사라졌나 했네
26,2020-10-06 23:15,아니 합장할거면 합장만 하지 부수는건 대체 뭐야  ㅋㅋㅋㅋㅋㅋ중간에 희원길영만 빼고 다 감동하는 표정 보고 간만에 빵 터졌네요 ㅋㅋㅋㅋ 아 저 그룹 너무좋아 진짜롴ㅋㅋㅋㅋ
26,2020-10-06 23:15,희원씨도 희원씨지만 비형도 얼굴이 저 뻔뻔한 새x라는 표정이죠ㅋㅋㅋ
26,2020-10-06 23:15,김독자 당신 게임회사말고 사기꾼을 했어야했어 그럼 거기 뒤쪽세계에서 이름좀 날렸겟구먼...!
26,2020-10-06 23:15,여러분 전독시를 보시면 역사 공부도 하실 수 있답니다. ☆☆
26,2020-10-06 23:15,김독자 뻔뻔하게 말하는데 그 와중에 정희원만 눈 게슴츠레하게 뜨고 안 믿엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 독자 캐해석 꿰뚫은 듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:15,정희원도 합장 하러 가야지 
26,2020-10-06 23:15,무장지대 쓰던 그아저씨 이름이 뭐였죠?
26,2020-10-06 23:15,"'야식 뭐먹지?'
                                            -나-"
26,2020-10-06 23:15,저거 대머리의병장은 '두발'이 없어도 '모자람'이 없네ㄷㄷ
26,2020-10-06 23:15,그의 뻔뻔함ㅋ
26,2020-10-06 23:15,진짜 웹툰 좀 보다가 소설 넘어갔는데 어느순간 내 5만원이 사라졌다
26,2020-10-06 23:14,[성좌'쿠키의 노예']가 발암덩어리인 한명오가 없어서 기뻐합니다.쿠키 2개를 후원합니다
26,2020-10-06 23:14,아니 사명대사가 나오면 궁예도 나와야지!그 분도 대머리이신데
26,2020-10-06 23:14,길영이 저거 꼭 쥔거 귀여워ㅠㅜㅜㅜ
26,2020-10-06 23:14,"???: 대머리분들 놀리지 마세요 한치의 모 자람도 없으신 분들인데
[성좌 '대머리 의병장'이 흐뭇해합니다.]
[극소수의 성좌들이 낄낄거립니다.]"
26,2020-10-06 23:14,주먹으로 코인 주는 거 너무 정희원 답고 좋닼ㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:14,???: 자라나라 머리머리
26,2020-10-06 23:14,주먹으로 코인주는거 개멋지닼ㅋㅋㅋㅋ
26,2020-10-06 23:14,도깨비 통신...비형 감정에 따라 임티가 바뀌는구나?
26,2020-10-06 23:14,멸살법에 그런것도 알려주냐...무슨 역사책이여..
26,2020-10-06 23:14,동대입구에 신라면PPL 써져있는데 뒷광곤가요
26,2020-10-06 23:14,워싱친따오 
26,2020-10-06 23:14,정희원ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:14,아닠ㅋㅋㅋㅋㅋㅋ정희원씌 진짜 이 그룹의 감초 역할 아니냨ㅋㅋㅋㅋ
26,2020-10-06 23:14,독자 썰푸는거 듣고 어이없어하는 비형 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ 이렇게 귀여울줄은 몰랐는데ㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:14,김독자 뻔뻔해 ㅋㅋㅋㅋㅋ
26,2020-10-06 23:14,정희원 존나 좋다 시바
26,2020-10-06 23:14,ㄹㅇ 희원이 표정 개가 검술 한다는거 믿는게 낫겠다 싶은 표정인데ㅋㅋㅋ
26,2020-10-06 23:14,이와중에 김독자가 사명대사 수식언까고 있으니깐 제천대성 낄낄대면서 웃고 있어 ㅋㅋㅋ
26,2020-10-06 23:14,자라자라 머리머리 ㅋ
26,2020-10-06 23:14,"대머리 의병장이랰ㅋㅋㅋㅋㅋㅋ 악마같은 불의 심판자, 긴고아의 죄수 이런 간지나는 수식언도 많은데 너무하다ㅋㅋㅋㅋㅋㅠㅠ"
26,2020-10-06 23:14,왜 내가 별점 10점 주니까 9.88로 변해...나 뭐 잘못했엉...?
26,2020-10-06 23:14,충무로역이 진짜 있나 노선도 보고온사람 조용히 누르자
26,2020-10-06 23:14,이야 사람이 말재주가 좋으면 저렇게되는구나
26,2020-10-06 23:14,사명대사 ㅋㅋㅋㅋㅋㅋ 쟤는 진짜 소설에서도 귀여웠지
26,2020-10-06 23:14,다음화 유중혁드디어나오네
26,2020-10-06 23:14,비형 개귀엽네 ㅋㅋㅋ그 무섭던 애가 개그캐가 되다니 ㅋㅋㅋㅋ
26,2020-10-06 23:14,정희원ㅋㅋㅋㅋㅋㅋㅋ표정 ㄹㅇ 시강이네 ㅋㅋㅋㅋ닥히 묘사가 필요없는 부분인데도 간단하지만 저렇게 표현해주시니 너무 재밌네요. 작가님 화이팅
26,2020-10-06 23:14,김독자는 진짜 유중혁 보고 뭐라 할 처지가 아니다.. 굳이 찾아가서 성좌 동상 대가리부터 깨버리는 노빠꾸가 어딨어 거기까지만 해도 환장하겠는데 뻔뻔하기까지ㅋㅋㅋㅋ
26,2020-10-06 23:14,정희원 눈빛 ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:14,대머리김병장 동상 대가리깬거 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:14,장희원 진즉에 눈치깐거봐 ㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:14,"그래요,난 눈치가 없어요.핰ㅋㅋㅋ진짜 독자 매력 터진다"
26,2020-10-06 23:14,흑염룡 음흉하게 웃는데 ㅋㅋㅋㅋㅋ (내 속마음인줄
26,2020-10-06 23:13,오늘 ㄹㅇ 개꿀잼이넹ㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:13,독자도 하이스펙아님? 저런상황에 적재적소로 필요한 소설내용 뽑아다 쓰는것도 능력이다
26,2020-10-06 23:13,아니ㅋㅋㅋㅋ이 노빠꾸 김독자야ㅋㅋㅋ그게 넘어가냐고!
26,2020-10-06 23:13,그대사 어디감 비형이 김독자 조심하라고 이새끼 분명 저주받았을거라고 말하는 장면ㅋㅋㅋ
26,2020-10-06 23:13,비형 귀여웤ㅋㅋㅋㅋㅋ
26,2020-10-06 23:13,실패시에 물음표 달린거 보고 뭔지 궁금한사람?
26,2020-10-06 23:13,자라나라머리머리
26,2020-10-06 23:13,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣀⣀⣀⠀⠀⠀⠀⠀⠀⠀⠑⢤⡀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣶⣄⠀⠀⠀⠀⠀⠀⠈⠓⠒⠦⠤ ⠀⠀⠀⠀⠀⠀⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⣾⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⢀⣿⣿⡿⠟⠙⠛⠛⠁⠀⠈⠙⢿⣿⣿⡟⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⣼⣿⣿⠀⠀⠊⣉⡙⠆⣤⣞⡉⠃⢸⣿⣿⠀⠀쿠키⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⣻⣿⣿⡆⠀⠀⠈⢁⣠⣈⡛⠁⠀⢸⣿⡟⠀⠀⢀⢀⠀⠀⠀⠀⠀ ⠀⠀⠀⢰⣿⣿⣿⣿⠃⠀⠀⠰⣯⣼⣿⣿⠀⠀⠀⢻⣿⣦⡀⡏⠉⠑⡄⠀⠀⠀ ⠀⠀⠀⣾⣿⣿⣿⡇⠀⠀⠀⠀⠙⠿⠿⠋⠀⠀⠀⠈⣿⣿⡃⢱⠀⠀⡇⠀⠀⠀ ⠀⠀⠀⢸⣿⣿⣿⣷⠤⣄⣀⣀⣀⠀⠀⠀⠀⢀⡠⠾⠿⠟⢡⠃⠀⠀⡇⠀⠀⠀ ⠀⠀⠀⠀⠈⠙⠓⠀⠀⠀⣴⣿⣧⣼⣽⣷⣾⣟⠉⠉⠒⠒⠊⠀⠀⠀⡇⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣧⡀⠀⠀⠀⠀⣠⠎⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⢀⠜⣽⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣀⡤⠖⠋⠀⠀⠀⠀⠀⠀
26,2020-10-06 23:13,배댓 너어는 진짜아아...
26,2020-10-06 23:13,와중에 진심으로 감동한 이현성 무슨 일이냐 정말 최고의 군인이다
26,2020-10-06 23:13,이제 무장성주 볼 수 있겠네
26,2020-10-06 23:13,"새종대왕님의 조각상을 부셨더니..
보상 = 전세계에서 한글을 제외한 모든 언어가 소멸합니다.

이런거면 좋겠다"
26,2020-10-06 23:13,그럼 왕릉 아니면 세종대왕 동상같은어 부수면 뭐나올려나 모세동상있으면 모세의지팡이 나올려나?
26,2020-10-06 23:13,오 거적대기 생각보다 괜춘한데 난 소설읽으면서 진짜 너덜거리는 거적대기생각했지...
26,2020-10-06 23:13,"비형이 정희원 표정 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 저걸 어떻게 믿어 진짜 사기꾼이네,,ㅋㅋㅋㅋㅋㅋㅋㅋ"
26,2020-10-06 23:13,성좌 이름이 빛나네
26,2020-10-06 23:13,독자 성격 맘에 드네ㅋㅋㅋㅋ 노빠꾸에 뻔뻔해ㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:13,거적 나온거 개웃기넼ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ
26,2020-10-06 23:13,정희원 표정 ㅋㅋㅋㅋㄱㄱㄱㄱㅋㅋㅋㅋ
26,2020-10-06 23:13,드디어 건물주 아저씨 나오는건가 ㅠㅜㅠ 
26,2020-10-06 23:13,자라나라머리머리
26,2020-10-06 23:13,하늘에서 떨어졌다고 할때 다들 아무도 안믿는 표정이네 ㅋㅋㅋㅋㅋ
26,2020-10-06 23:13,‪[극소수의 성좌들이 당신의 뻔뻔함에 감탄합니다.‬]<< 개웃겨ㅋㅋㅋ ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋㅋㅋ합장하고 반으로 쪼갰으면서ㅋㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋ 
26,2020-10-06 23:13,ㅋㅋㅋㅋ비형 표정ㅋㅋㅋㅋ
26,2020-10-06 23:13,역시 세계가 멸망하려고 해도 대머리는 빛나는구나
26,2020-10-06 23:13,독자  ㅈㄴ 뻔뻔하네ㅋㅋㅋ
26,2020-10-06 23:13,ㅋㅋㅋ 합장하고 바로 동상을 부숴버리넼ㅋㅋ
26,2020-10-06 23:13,비형 이모티콘 출시 존버(1/1000000)
26,2020-10-06 23:13,김독자 얼굴 왜 날이갈수록 귀엽죠...?
26,2020-10-06 23:13,개좋앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무재밌어 내용 다 아는데도 재밌엌ㅋㅋ
26,2020-10-06 23:13,와 저렇게 완벽한 별점 10점은 처음본다 야 ㅎㄷㄷ
26,2020-10-06 23:12,[성좌'쿠키의 노예']가 오늘은 독자의 말빨이 캐리했다고 말합니다
26,2020-10-06 23:12,김독자 뻔뻔해 ㅋㅋㅋㅋㅋㅋㄱ
26,2020-10-06 23:12,아아악ㅠㅠㅠ 일주일 어떻게 기다리냐ㅠㅠㅠㅠ
26,2020-10-06 23:12,뀨?
26,2020-10-06 23:12,아이템 얻겠다고 노빠꾸로 동상을 부수넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기 우상 부서졌는데 감동해서 수식언 드러내는 대머리 의병장님...
26,2020-10-06 23:12,민머리~~대머리~~ 맨들맨들 빡빡이!
26,2020-10-06 23:12,대머리 의병장이 정식호칭이넼ㅌㅌㅋㅋㅌㅌㅌㅌㅋㅋㅋ 
26,2020-10-06 23:12,와........그와중에 한명오 어떻게 살았냐 나중에 폐급 아군으로 다시 나타날듯
26,2020-10-06 23:12,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ희원이 짜게식은 눈 너무 웃겨ㅋㅋㅋ
26,2020-10-06 23:12,이거 이대로만 가면 나××만 ××업뛰어 넘을뜻
26,2020-10-06 23:12,[대머리 의병장이 100머리털을 후원했습니다]
26,2020-10-06 23:12,근데 언제나 보는거지만 분량이 진짜 넘사다... 작가님들 쉬엄쉬엄 하시라고 하고 싶지만 너무 잼나서 계속 그리라고 시키고 싶음 ㅋㅋㅋ
26,2020-10-06 23:12,한명오 드디어 꺼졌네
26,2020-10-06 23:12,"「성좌, '원작을 읽은자'가 말합니다. ""이거 원작이 551편인데 원작 한편당 웹툰 하나씩 따라가면 최소 5년인데...""」 작가님 사랑합니다 덕분에 매주 제 가슴이 웅장해지겠네요"
26,2020-10-06 23:12,아...너무..너무...재밌어..!!!!!!
26,2020-10-06 23:12,이순신 장군이나 세종대왕 동상 부수면 좋은 거 많이 나오겠는데?
26,2020-10-06 23:12,김독자 이 사기꾼 쉐이ㅠ 동상 대가리 깼으면서 당당하게 입 너무 잘터는듯ㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,"서브 시나리오[행운의신 아키서스의 힘을 탈취하시오.]

보상 : ???

난이도 : 측정불가

패널티 : ???"
26,2020-10-06 23:12,비형 이모티콘 기원 2일차
26,2020-10-06 23:12,정희원 독자가 사명대사이야기할때 혼자만 안믿는거봐ㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,김독자 베를린이네 나한텐 독일 수도 있어서💕
26,2020-10-06 23:12,이자식 태연하게 부수네 ㅋㅋㅋ병주고 약주는게 아니라 그 반대로 해버렸네
26,2020-10-06 23:12,희원씨 표정봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,전국 수백 수천만 탈모인듯 정수리 홍수나는 소리들리네...
26,2020-10-06 23:12,정말 전설이다 맨들맨들 빡빡이!!!!!!!!!!!!!!!!'
26,2020-10-06 23:12,[멸악의 심판자가 개소리 하는 거 다 안다고 눈빛으로 말합니다.]
26,2020-10-06 23:12,김독자가 이제 됐지? 할 때 비형이랑 희원씨 표정 봐 ㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,정희원 표정 ㅋㅋㅋㅋㅋㅋ다 감동하고 있는데 ㅋㅋ
26,2020-10-06 23:12,재밌엉!!!
26,2020-10-06 23:12,희원이가 독자 퍽 칠 때 스파크 보고 무슨 스킬인줄 알았는데 코인이었구나ㅋㅋㅋ 희원이 너무 멋있어ㅠㅠ
26,2020-10-06 23:12,독자씨도 끼게요? 진짜 매력 포텐터지네 ㅋㅋㅋ
26,2020-10-06 23:12,김독자 존1나 뻔뻔하고 막나갘ㅋㅋㅋㅋㅋㅋㅋ 저러다가 지구 100바퀴는 금방 돌듯ㅋㅋㅋ
26,2020-10-06 23:12,동상 머리한번 짝 때려보지..
26,2020-10-06 23:12,독자 고기먹고 있는 컷 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,김독자 한국인 아니랄까봐 헤드샷으로 동상 날려버리네
26,2020-10-06 23:12,김독자 말빨로 사명대사님을 구워삶음ㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,그럼 이순신 상같은것도 다 노다지겠네??나중에 박물관에 원정가겠다 ㅋㅋㅋㅋ
26,2020-10-06 23:12,뻔뻔함 너무 좋고 희원언니 독자 보는 눈 너무 웃기다곸ㅋㅋ
26,2020-10-06 23:12,[거적을 걸친 성좌] 왜 니 석상 뿌신사람 싫어하다 좋아하냐고 ㅋㅋㅋㅋ
26,2020-10-06 23:12,독자 눈치없는데 뻔뻔한거 너무웃기닼ㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,"[성좌, 화요일 밤을 기다리는 눈이 또 다시 기다립니다.]"
26,2020-10-06 23:12,화낸게 석상을 부숴서 화낸게 아니라 대머리라고 놀려서 화낸거 같은데
26,2020-10-06 23:12,냠냠냠냠 ㅋㅋ 뭐냐 너무 태연하게 있엌
26,2020-10-06 23:12,"???:흑우
[알람을 잘 대기하고 본 사람들을 흑우가 기뻐합니다.]"
26,2020-10-06 23:12,역시 죽어서도 머리는 안자라나 보다
26,2020-10-06 23:12,대머리의원장 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,거적 소설에서 봤을 때에는 어떻게 생겼을까 궁금했는데 저렇게 생겼네
26,2020-10-06 23:12,남자만의 비밀 어쩌구 바뀐게 더 좋다ㅠㅠ 
26,2020-10-06 23:12,"비형 경악하는거 너무 귀엽고 하찮음... 
[ 성좌, ‘화요일에만 늦게 자는 사람’ 이 비형에게 환호합니다. ]"
26,2020-10-06 23:12,사명대사가... 희원이... 얼굴은... 못 본... 모양인데...ㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:12,사명대사 hoxy 팔랑귀?
26,2020-10-06 23:12,가랏! 신념의 칼날! 뚝배기 브레이크! ㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:11,상아언니.... 사...사...사...사랑해....
26,2020-10-06 23:11,아 비형 너무 커여워ㅠㅜㅠㄱㄱㅋㄱㅋㅋ큐ㅠ
26,2020-10-06 23:11,진지충인줄은아는데 베댓 아무리 탈모인들을 욕하지만 위인인스님을 가지고 드립치는건좀;;;
26,2020-10-06 23:11,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김독자가 뻔뻔하게 청산유수 하니까 정희원이 의심하는 눈초리 짓는 거 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ >>분명 뭔짓을 더 했을 텐데<< 하는 눈길ㅋㅋㅋㅋㅋㅋㅋ 정희원 씨 김독자 완벽 파악한 듯;;
26,2020-10-06 23:11,김독자 진짜 뻔뻔하네ㅋㅋㅋㅋㅋ
26,2020-10-06 23:11,이야 독자 말빨 엄청 좋네 대머리 석상의 유일하게 남은 머리를 부수고도 무사히 넘어갈 정도라니
26,2020-10-06 23:11,이야 독자 23050코인 받았는데 거기다 정희원에게서 1500코인 받고 ㅋㅋㅋㅋ 독자 부자 됬네 ㅋㅋ
26,2020-10-06 23:11,엄마따라 망치든 다영이는 용케 살아남았네ㄷㄷ
26,2020-10-06 23:11,독자씨 혼자 알고 치우기 있긔 없긔?
26,2020-10-06 23:11,수식언ㅋㅋㅋㅋㅋㅋ대머맄ㅋㅋ의병장 돌았냐곸ㅋㅋ진짜 존잼이다
26,2020-10-06 23:11,아 잠만ㅋㅋ 독자야 뭐뭐뭐뭐뭐하는거...야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅁㅊ
26,2020-10-06 23:11,??:와우 친구들 빡빡이 아저씨야~
26,2020-10-06 23:11,[이름없는 한 성좌가 김독자에게 쿠키 2개를 후원합니다!]
26,2020-10-06 23:11,[성좌 쿠키를 굽는 검은소가 한편에쿠키10개라도 볼테니 다름화를 내놓으라고 합니다]
26,2020-10-06 23:11,용서 해주는거 보니 대머리 의병장님은 ‘모’ 자람이 없으시네요
26,2020-10-06 23:11,비형 표정ㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:11,김독자 저 뻔뻔함이 대머리 의병장 머리보다 더 빛이남
26,2020-10-06 23:11,독자는 개인주의야......
26,2020-10-06 23:11,사명대사 얘기할때 희원씨 표정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:11,부처를 만나면 부처를 죽여라ㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:11,10점을 봤다..
26,2020-10-06 23:11,맨들맨들빡빡이ㅋㅋ 미쳤냐곸ㅋ 당연히 화내지
26,2020-10-06 23:11,대머리 독수리
26,2020-10-06 23:11,"우리오파(于里烏播) 개귀여어(凱歸蠡魚)개예부다(凱叡部多) 하고풍거(河鼓風去) 
삭다해라(削多海蘿) 신의미모(神義美貌) 
세상간지(世上間地) 용안에서(用安恚西) 
비치난다(費治難多) 매일이론(每日理論) 
덕후마음(德厚馬音) 주접이라(主楪伊亽)
할지라도(轄地羅道) 내가알게(來駕謁揭) 
모야시발(暮夜始發) 좌로인정(左虜人正) 
우로인정(右虜人正) 압구루기(狎鷗漏器) 
대굴대굴(大窟大窟"
26,2020-10-06 23:11,본격 한국사배우는 웹툰
26,2020-10-06 23:11,[대머리 의병장이 기분이 나빠졌다고 합니다]
26,2020-10-06 23:11,어휴 이 집 코인 잘 빨리네
26,2020-10-06 23:11,노빠꾸 김독자 오늘도 기대를 저버리지 않는구만...
26,2020-10-06 23:11,Morthance 이분은 어딜가나 배뎃에 있더라....부럽...
26,2020-10-06 23:11,독 점점 퍼지는 디테일 보소 ㅎㄷㄷ;;
26,2020-10-06 23:11,김독자 살좀 찌워라!!! 먹는것봐 복스럽다고ㅠㅠ
26,2020-10-06 23:11,ㅇㅅㅇ?
26,2020-10-06 23:11,우리 사기꾼 김독자.....
26,2020-10-06 23:11,우리 유중혁 아니 유복치 이제 나온다
26,2020-10-06 23:11,다 봐버렸어... 미리 보기의 미리 보기 주세요ㅠㅠ
26,2020-10-06 23:10, ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 희원씨 하나도 안믿네 ㅌㅋㅋㅋ
26,2020-10-06 23:10,진짜 웹툰으로 보니까 김독자 더 미친거 같음......
26,2020-10-06 23:10,[성좌'털이 빠지기 시작한 20대'가 화신 '김독자'의 행동에 분노합니다!]
26,2020-10-06 23:10,아닠ㅋㅋㅋㅋㅋㅋ 누가 동상을 깨버리냐고 ㅋㅋㅋㅋ 아 진짴ㅋㅋㅋㅋ
26,2020-10-06 23:10,희원아 표정좀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:10,저번엔 코인 손가락 맞대고 줬는데 정희원 주먹으로 주는거 너무  정희원 같음ㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠ 너무좋다
26,2020-10-06 23:10,김독자 사기꾼 진짴ㄲㅋㅋㄱㅋㅋ
26,2020-10-06 23:10,쿠키가 아깝지 않았습니다
26,2020-10-06 23:10,진짜 읽을때마다 느끼는거 거기도착했을때 쉴수있을지 모른대...어우 난 저 상황이였음 능지 딸려서 이미 죽었을때
26,2020-10-06 23:10,"사회생활 보소, 인생 2회차임?"
26,2020-10-06 23:10,별점 10점 첨보네 ㅎ
26,2020-10-06 23:10,코인받는게 무슨 돈으로 맞는거같네ㅋㅋㅋ
26,2020-10-06 23:10,머ㅋㅋㅋ머리 의병장ㅋㅋㅋㅋ
26,2020-10-06 23:10,주인공 너무좋아~~~
26,2020-10-06 23:10,김독자 뻔뻔한거 봐라ㅋㅋㅋㅋㅋㅋㅋ 타고난 사기꾼재질ㅠ
26,2020-10-06 23:10,오늘도 사탄은 직장을 잃었습니다
26,2020-10-06 23:10,앜ㅋㅎㅋㅎㅋㅎㅋㅎㅋ 대머리래 대머리 어떻게 대머리일 수 있지?ㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋ(주륵)
26,2020-10-06 23:10,독자형 ㄹㅇ 노빠꾸네 ㅋㅋㅋㅋㅋㅋㅋ
26,2020-10-06 23:10,생각했던거랑 너무 찰떡이라 감동적이에요ㅜㅜ작가님 꽃길만 걸으세요🌸🌸
26,2020-10-06 23:10,설명할때보면 김독자랑 정희원 동태눈인거 웃겨 디짐ㅋㅋㅋ
26,2020-10-06 23:10,"그럼세종대왕 동상 부수면 어휘력만렙아님,"
26,2020-10-06 23:10,ㅋㅋㅋㅋㅋㅋ다 사명대사 찬양하는데 정희원 혼자 의심의 눈초리로 쳐다보는거 개웃기다곸ㅋㅋㅋㅋㅋ
26,2020-10-06 23:10,와 별점10점은 처음 본다ㄷㄷ
26,2020-10-06 23:10,와 드디어 충무로다
26,2020-10-06 23:10,ㅋㅋㅋㅋ 수식언이 ㄹㄷㅈ임 ㅋㅋㅋ
26,2020-10-06 23:10,희원이도 합장하려 가겠다 해서 갔다왔는데 부서져 있었던 스토리는 안나오나 보네
