Episode,Date,Review
42,2021-01-26 23:16,그와중에 같은 회사꺼라고 명량해전 <나노와 마이신> 금강불굌ㅋㅋㅋ 목요웹툰 나노머신도 사랑해주세요 하는겁니까 지금? 궁금하네 보러가야겠다
42,2021-01-26 23:16,그로부터 내 쿠키가 없어질때까지 1분도 걸리지 않았다...
42,2021-01-26 23:16,순간 뒤통수 때리고 엎어진 줄 알았네
42,2021-01-26 23:16,"유중혁을 막을수있는 등장인물은 없을거라 했는데아마 여기서 길영이가 활약할듯 하네요
옥상이다보니 충왕종을 부를수있지 않을까요?"
42,2021-01-26 23:16,시뮬라시옹이 시뮬레이션할때 그 시뮬인가요?
42,2021-01-26 23:16,"아니 지금 길영이,희원씨,지혜,독자 다 덤벼도 유중혁 못 잡을거 같은데....?"
42,2021-01-26 23:16,와 중혁이한테 맞으면 개 아플듯....독자야 ㅠㅠㅠ
42,2021-01-26 23:16,나만 시뮬라시옹 고양인 줄 알았어요?
42,2021-01-26 23:16,"길영이 반응이 한결같아서 좋네 ㅋㅋㅋㅋㅋ 누나 반응 대박이라니 ㅋㅋㅋㅋ
길영이한테 대박이란 말은 최고의 찬사 같네 ㅋㅋㅋ"
42,2021-01-26 23:16,독자 재는무슨 맨날 최악의상황이래
42,2021-01-26 23:16,뒷통수 때리는거 너무 시원하다
42,2021-01-26 23:16,독자야 피 토하는거 너무 섹시하다 미안한데 한 번만 더 해줄래?
42,2021-01-26 23:16,마지막 '사부..?' ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:16,아 진짜 지혜언니 때문에 가슴 벅차오르네
42,2021-01-26 23:16,뒤통수 쎄게 후려갈기는 장면.. 그래 이 맛이지!
42,2021-01-26 23:16,중혁이 뒷통수 때리고 싶어서 웃으면서 걸어가네 ㅋㅋㅋㅋ
42,2021-01-26 23:16,"""울지 않는 소녀가 전장을 지배했다.""무릎 팍 바닥 쳐 박고 말았읍니다..전율...."
42,2021-01-26 23:16,"""울지않는 소녀가 전장을 지휘했다"" 아쉬웠는데 들어오자마자 보여서 가슴이 웅장해졌습니다"
42,2021-01-26 23:16,ㅋㅋㅋ담화 존12나게 재밌겠넼ㅋㅋㅋㅋㅋ
42,2021-01-26 23:16,어우 시원해 독자 중혁이 뒤통수 완전 시원하게 때리네
42,2021-01-26 23:16,"뒤통수 때리는 장면ㅋㅋㅋㅋ저렇게 해맑게 때릴줄은 예상 못했는데ㅋㅋㅋ
찐친인줄ㅋㅋㅋ"
42,2021-01-26 23:16,난 진짜 이해가 안가 독자가 자꾸 못생긴 애로 나오는데 두 눈 빡빡 비벼봐도 진짜 완전대박우와짱 잘생겼는데... 이러다가 유중혁 나오면 아아 이게 상대적이었구나~~~!!!
42,2021-01-26 23:16,중혁이 흑역사 생성중
42,2021-01-26 23:16,코인으로 능력치 레벨 충분히 올려둔 김독자씨는 유중혁 주먹 한 대로 날아가는데...
42,2021-01-26 23:16,아 시발 중혁아ㅠㅠㅠㅠㅠ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 이런게 사랑?
42,2021-01-26 23:16,독자가 때린 건 유중혁 뒤통수 정도였는데 중혁이가 한대 때리니까 독자 피 토하고 정희원 날아감... 이게 주인공 버프냐...
42,2021-01-26 23:16,생과 사를 따로 한 동료...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:16,지혜 유중혁 버리고 독자랑 같이 다니면 좋겠다
42,2021-01-26 23:16,1화만 더 ㅈㅂ ㅠㅡㅠ
42,2021-01-26 23:16,명량 포스터 원래 포스터랑 비슷해서 너무좋음ㅠㅠ 작가님 소장 쿠키 5개는 어때요 제 쿠키 가져가세요
42,2021-01-26 23:16,존나 간지난다..
42,2021-01-26 23:16,유복치....
42,2021-01-26 23:16,유령 함대=유령 딱때 이새키야.
42,2021-01-26 23:16,독자 칼의 노래 받으니까 놀라서 눈 튀어나오는 거봐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:16,드디어 나왔네 유중혁.. 멸살듀스 101좀 해보자김독자 잘생겼다 vs 유중혁 잘생겼다
42,2021-01-26 23:16,내가 생각한 시뮬라옹이랑 많이다른데 되게 노신사같다
42,2021-01-26 23:15,울지않는 소녀가 전장을 지휘했다...첫 대사부터 가슴이 웅장해진다...
42,2021-01-26 23:15,유중혁느님을 신봉하는 종교를 차라리 만드는게 좋지 않을까
42,2021-01-26 23:15,나만 오징어처럼 생겼을꺼라 생각했나?
42,2021-01-26 23:15,작가니이ㅣㅣㅣㅣㅣㅣㅣ임!!!!! 호...혹시 실수인 척 1편만... 더... 제 지갑 다 가져가셔도 상관 없어요... 이 독자들은 이미 지갑과 통장을 비우고 빛머니께 등을 맞을 준비가 끝났사옵니다..
42,2021-01-26 23:15,"유복치,, 회귀 우울증.."
42,2021-01-26 23:15,랜덤채팅의 그녀보다 빨리 올라오네 ㅋㅋ 역시 수요웹툰 중에는 최고입니당 😁
42,2021-01-26 23:15,눈 다치는건 아니겠지?
42,2021-01-26 23:15,시뮬라시옹 푸근하고 베레모 쓴 느낌 상상했었는데 의외네
42,2021-01-26 23:15,"완전 주고받고네독:야 유중혁! (퍽
중:....(퍽"
42,2021-01-26 23:15,유중혁얘는 무슨 정신조종당할때도 잘생겼냐 어이없네
42,2021-01-26 23:15,유중혁 뒷통수 갈기는 김독자 두고두고 봐야지
42,2021-01-26 23:15,와 중혁이한테 맞으면 개 아플듯....독자야 ㅠㅠㅠ
42,2021-01-26 23:15,"지금 댓글 쓰면 베댓 할 수 있을거 같은데 마땅한 드립이 떠오르지 않는군 이런김독자, 유중혁 내 곁에 오도록."
42,2021-01-26 23:15,피토하는 남자가 이리 섹시할줄 몰랐다 독자야
42,2021-01-26 23:15,아 김독자 유중혁 뒤통수 겁나 찰지게 때리네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:15,"우리 아이를 생각해!, 그딴 감상에 빠지지 않기로 했짜나!!"
42,2021-01-26 23:15,시뮬라용 그냥 유령인줄알았는데 완전 신사처럼 생겼어
42,2021-01-26 23:15,중간에 김독자 표정 왤케 귀여워ㅋㅋㅋ강한애들은 얼마안가 개그캐되는 클리셰는 김독자도 못피하나ㅋㅋㅋ
42,2021-01-26 23:15,사부?제자?
42,2021-01-26 23:15,극장 시뮬라시옹은 실눈캐다. 고로 눈 뜨는 순간 무적임ㅇㅇ
42,2021-01-26 23:15,뒷통수 팍 때리고 만족스러워하는거ㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:15,"한마디만 한다





와우"
42,2021-01-26 23:15,할아버지 약간 내스타일..
42,2021-01-26 23:15,와 중혁이한테 맞으면 개 아플듯....독자야 ㅠㅠㅠ
42,2021-01-26 23:15,나도 시뮬라시옹 그냥 뿌연 연기덩어리 정도로 생각하고 소설 읽었는데 사람처럼 생겨서 놀람...
42,2021-01-26 23:15,5주뒤에 볼 독자님들 거기는 어떤가요? 여기는 전멸하기 일보직전 입니다^-ㅠ
42,2021-01-26 23:15,김독자 유중혁한테 아까운데 했어도 지혜 성장한거에 뿌듯해하는거봐....츤데레경보 울린다
42,2021-01-26 23:15,와 액션씬 도랏
42,2021-01-26 23:15,시뮬라옹 진짜 잘생김ㅋㅋㅋ 난 공필두처럼 걍 중년 아저씨인줄 알았는뎈ㅋㅋㅋ
42,2021-01-26 23:15,"님들 이제 이거 다음회에 프롤로그 유중혁이""넌대체누구냐?""라고 말하는부분 나올듯"
42,2021-01-26 23:15,아니 김독자 유중혁 뒤통수 때리는거 왤케 웃김ㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:15,시뮬라시옹 조커같이 삐에로일줄알았는데...
42,2021-01-26 23:15,시뮬라리옹 약간 더 늙어보일줄 알았는디...
42,2021-01-26 23:15,중혁이가 강하긴 진짜 강하다
42,2021-01-26 23:15,아니 그 고생을 시켜놓고 500코인이라니 너무 짜다 최저시급코인도 안 나오네
42,2021-01-26 23:15,유복치.. 회귀우울증 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:15,시뮬라옹 직쏘 닮았을줄 알앗는데 
42,2021-01-26 23:15,김독자 ㅋㅋㅋㅋㅋ 유중혁 뒷통수 겁나 씨게 갈기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ-ㅋ
42,2021-01-26 23:15,난 외괴인 처럼 생긴 줄
42,2021-01-26 23:15,와 중혁이한테 맞으면 개 아플듯....독자야 ㅠㅠㅠ
42,2021-01-26 23:15,시뮬라시옹 살짝 공필두 같이 생길줄 알았는데 잘생겼네 ㄷㄷ
42,2021-01-26 23:15,저 정도에 괴물이 수십번이나 회귀했다면 이 세계 난이도는 얼마나 극악인겁니까...
42,2021-01-26 23:15,나노와 마이신ㅋㅋㅋ
42,2021-01-26 23:15,아 독자가 중혁이 머리 때리는거 왤케 찰지냐 ㅋㅋㄱㄲㅋ
42,2021-01-26 23:15,베댓 나랑 같은 생각했네 ㅋㅋ
42,2021-01-26 23:15,이 사건으로 이지혜 김독자편으로 오는거 아냐?
42,2021-01-26 23:15,아유 김독자 성흔받을때 왜이렇게귀엽냐ㅠㅠㅠㅠ손에 맛있는거 쥐어주고 고구마 까서 맥이고싶다ㅠㅠㅠ
42,2021-01-26 23:15,김독자 이때다 싶어서 쎄게 때린거 봐 진짴ㅋㅋ
42,2021-01-26 23:15,마리오에 나오는 귀여운 유령생각했는데
42,2021-01-26 23:15,ㅈㄴ 고고하게 앉아있네ㅋㅋㅋㅋ
42,2021-01-26 23:15,작가형님 다음화가 너무 궁금한데 하나만 더 올려주시면.... 
42,2021-01-26 23:15,우리 중혁이 ㅈㄴ 잘생기긴 했네 역시 소설 주인공 ㄷㄷ
42,2021-01-26 23:15,중혁이 원펀맨이니? 다들 한방에 나가떨어져...
42,2021-01-26 23:15,지금 시리즈에서 전독시 원작소설 100화무료이벤트해요! 2월1일까지   
42,2021-01-26 23:15,와 중혁이한테 맞으면 개 아플듯....독자야 ㅠㅠㅠ
42,2021-01-26 23:15,.
42,2021-01-26 23:15,그니까 ㅋㅋㅋ
42,2021-01-26 23:15,뭐야 시뮬라시옹 그냥 신사 그자체 처럼 생김 난 대머리 할아버지로 상상했는데 이이게 뭐꼬
42,2021-01-26 23:15,유중혁이 이때 지혜를 보고 공격을 멈추겠네요 어느곳에서나 나오는 소중한 사람보고 정신 되찾기
42,2021-01-26 23:15,스승 이제부터 없습니다 훌쩍 
42,2021-01-26 23:15,진짜 쿠키얼마든지 구울테니까 다음화ㅠㅠㅠ 애바야ㅠㅠㅠㅠ 어떻게 여기서 끊어ㅠㅠㅠ 아침드라마 뺨치고 죽빵까지 날리고도 남았다 진짜
42,2021-01-26 23:15,그냥 조종하는 술사를 공격해
42,2021-01-26 23:14,작가님들 전투씬이 너무 멋있어요... 앞으로 어떻게 그려질지 너무 기대됨;;
42,2021-01-26 23:14,원작 모르는 나는 예상도 못해..
42,2021-01-26 23:14,유중혁 나중에 후회하겄다 안그래도 마른 애를 그렇게 때려 우리 독자 때리지 마!!!!
42,2021-01-26 23:14,오우오우 조심하세요정신 읽은 유중혁의 주먹은 1톤 트럽에 가깝습니다
42,2021-01-26 23:14,"진짜 한주한주 쿠키가 안아깝다.
.
.
.
.
그래서 다음편은 어딨어요?ㅎㅋ"
42,2021-01-26 23:14,지금 전독시 100화까지 타임딜 무료 이벤트중이니까 아직 원작소설 안보신 분들은 빠르게 시리즈로 가세요(~2/1까지)
42,2021-01-26 23:14,스킬습득이 문자가 몸에 흡수되는 느낌이라 그것마저 독자스러워 미침
42,2021-01-26 23:14,진짜 퀄리티 대박
42,2021-01-26 23:14,"?: 칼의 노래??: 카레 노래??
???: 카레가 노랗지 그럼"
42,2021-01-26 23:14,진짜 상상한 그대로다
42,2021-01-26 23:14,독자 뒤통수 때리다가 자기는 그 몇배를 맞고있어...불쌍한 놈
42,2021-01-26 23:14,유중혁이 뒤통수 맞는 걸 5주 일찍 봤다
42,2021-01-26 23:14,와 중혁이한테 맞으면 개 아플듯....독자야 ㅠㅠㅠ
42,2021-01-26 23:14,"독자야 중혁이 뒤통수 때리면서 내 뒷통수도 같이 때렸니..??난 너네 얼굴밖에 기억이 안나...
잘생긴걸 보면 기억상실증이 온다는게 이런거구나"
42,2021-01-26 23:14,시리즈에서 전독시 100화 무료 하고 있습니다! 궁금하신 분들은 가서 보세요!
42,2021-01-26 23:14,유복치 회귀 우울증 도졌나..
42,2021-01-26 23:14,개꿀잼
42,2021-01-26 23:14,그래!! 이거야!! 중혁이 뒤통수 휘갈기는걸 보고 싶었어!!!!!!!!!!!!
42,2021-01-26 23:14,ㄹㅇ시뮬리옹 잘생김ㅋㅋㅋ
42,2021-01-26 23:14,칼의 노래하니까 카래먹고 싶다
42,2021-01-26 23:14,보스 개멋있네
42,2021-01-26 23:14,유중혁 통수 맞았어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:14,님들 독자 허리좀 봐요ㅠㅜㅠ 그렇게 근럭투자하고 껴입어도 애가 허리가 얇아ㅠㅜㅜ잘좀 먹고 댕겨 독자야
42,2021-01-26 23:14,아이고... 저 개복치 씨뀌...
42,2021-01-26 23:14,역시 믿고 보는 만화
42,2021-01-26 23:14,칼의노래 받으니까 독자 눈 튀어나오겠닼ㅋㅋㅋㅋ 귀여워
42,2021-01-26 23:14,독자 진짜 뒤통수 한번 엄청 세게 때리네ㅋㅋㅋ
42,2021-01-26 23:14,김독자..비율 미친거야? 아주 그냥 사람을 적당히 홀려야지...
42,2021-01-26 23:14,.
42,2021-01-26 23:14,어떤 만화의 최종보스 보다 지금 저 유중혁 공략이 더 어려워보임
42,2021-01-26 23:14,유중혁 이성 잃었는데 잘생김은 안 잃었네 
42,2021-01-26 23:14,십보멸살...
42,2021-01-26 23:14,중간에 김독자 표정 왤케 귀여워ㅋㅋㅋ 강한 애들은 다 나중에 개그캐되는 클리셰는 김독자도 못피하는건가ㅋㅋ
42,2021-01-26 23:14,국뽕이 다시 차올랐다
42,2021-01-26 23:14,파국이다~~~~
42,2021-01-26 23:14,우와 개쩐다 오늘은진짜 한컷한컷 음미하면서 봐야지
42,2021-01-26 23:14,우리 개복치야 정신차려 ㅠㅠ
42,2021-01-26 23:14,홀리찟
42,2021-01-26 23:14,김독자 유중혁 후려치는거 개처웃기네 진짜 ㅋ ㅋ ㅋㄱㄱㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:14,멸살법 주인공 바로 흑화했누...그리고 개복치의 뒤통수를 때린걸 먼저본 우리들의 승리다
42,2021-01-26 23:14,"야, 니 제자한테는 그러면 안되지!!근데... 아무리 봐도 독자를 또린건....제 정신이었던것 같애....ㅋㅋㅋㅋㅋㅋ"
42,2021-01-26 23:14,아 뒷통수 시원하다
42,2021-01-26 23:14,아 그냥 감탄밖에 안나오는데 미쳤다
42,2021-01-26 23:14,와....
42,2021-01-26 23:14,자식아.. 그딴 감상에 빠지지 않기로 했잖아! 우리 아이를 생각해!
42,2021-01-26 23:14,저거 유중혁 제정신이였으면 ㅋㅋㅋ김독자 진즉에 유중혁한테 ㅈㄴ쳐맞았을듯
42,2021-01-26 23:14,말들어 하는 부분 독자 왤케 잘생겼나 완전 어른같음(??
42,2021-01-26 23:14,독자야..너 보려구 정동원 샘물 14묶음 구매했어
42,2021-01-26 23:14,다시 만난 생사를 따로한 동료가 개복치가 된 건에 관하여
42,2021-01-26 23:14,중혁이 멘탈 ㅠㅜ 아프지 마라
42,2021-01-26 23:14,유중혁 오랜만... 오늘도 잘생겼네 
42,2021-01-26 23:14,이번 화로 유중혁이 겁나 쌔다는게 인증이 됐네요
42,2021-01-26 23:14,통수마저 잘생겼다..
42,2021-01-26 23:14,미쳤네
42,2021-01-26 23:13,아이 쒸 이거 볼때마다 숨쉬는거 까먹는다
42,2021-01-26 23:13,중혁이는 뒷모습도 잘생김
42,2021-01-26 23:13,김독자 유중혁 뒷통수 때리고 나서 엄청 후련해보이네ㅋㅋㅋㅋㅋ
42,2021-01-26 23:13,중혁아 우리 함 봐주자 한 번만 봐주자 
42,2021-01-26 23:13,개복치 유중혁- ㅋㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:13,크으... 첫문장부터 발끝까지 간지의 끝판왕이네 오지구요 저는 999999999점 드리겠습니다.
42,2021-01-26 23:13,메..모..유중혁의 멘탈은 유리보다도 얇은 쿠쿠다스 개복치 멘탈이다...
42,2021-01-26 23:13,시뮬라시옹 난장일줄 알았는데 ㅋㅋㅋㅋ 이미지가 되게 젠틀멘이네
42,2021-01-26 23:13,정신차려 유복치!
42,2021-01-26 23:13,뭐야 시뮬라시옹 왜이렇게 중년미넘쳐? 약간 인간형 몬스터? 처럼 생겼을 줄 알았는데
42,2021-01-26 23:13,웅장이 가슴해졌다
42,2021-01-26 23:13,오부?
42,2021-01-26 23:13,오우
42,2021-01-26 23:13,중혁이 정신 돌아오면 뒤통수 기억하려나??
42,2021-01-26 23:13,독자야 쌓인게 많았구나..
42,2021-01-26 23:13,독자가 시원하게 한대박았네
42,2021-01-26 23:13,시뮬라시옹 소설땐 뭔가 문어문어 같이 생길거 같았는데 멋진 노장
42,2021-01-26 23:13,유복치 회귀우울증..
42,2021-01-26 23:13,중혁이...오랜만에 봐서 좋았다...근데 생사를 따로한 동료를 때리다니
42,2021-01-26 23:13,김독자 목숨여러개인듯 유중혁 뒷통수도 때리고 ㄷㄷ
42,2021-01-26 23:13,시뮬라시옹 생각보다 젊어서 깜놀
42,2021-01-26 23:13,지금 댓달면 베댓 각? 그렇다면 신박한 드립 각? 하지만 내 머리는 구데기 ㅅ..팔...ㅠㅠㅠ 
42,2021-01-26 23:13,그렇다.. 그는 뒷통수 마저 잘생겼었다..
42,2021-01-26 23:13,안맞고 카운터 칠거같은데..일주일 어찌 기다린담 ㅠㅠ
42,2021-01-26 23:13,다음화에서 프롤로그의 장면이 나옵니다.
42,2021-01-26 23:13,와 미친 유중혁 전투씬이라니 심장이 두근거린다... 독자 일행이 얻어맞는 거긴 하지만 압도적인 주인공 먼치킨에 심장이 두근두근;;
42,2021-01-26 23:13,와 성흔 받는 거 연출을 저렇게 하셨구나 ㅠㅠ 대박..
42,2021-01-26 23:13,ㅋㅋㅋㅋㅋ진짜 뒤통수 때렸엌ㅋㅋㅋ
42,2021-01-26 23:13,제목이 개복치인 이유 유중혁은 껍데기(육체)는 강한데 알맹이(정신력)는 형편없음
42,2021-01-26 23:13,아니 얼마나 빡쳤으면 그렇게 쎄게 때리냐?ㅋㅋㅋㅋㅋ
42,2021-01-26 23:13,여러분 이렇게 재밌는게 아직 10년 넘게 연재 예정이랍니다
42,2021-01-26 23:13,"이번화 킬포1.개그캐 김독자
2.트롤 샛기 개복혁
3.트롤해도 빛나는 중혀기"
42,2021-01-26 23:13,어? 시뮬라시옹이 저렇게 생겼다고? 왜 내 머릿속에선 고양이 로 상상하고 있었지?
42,2021-01-26 23:13,시뮬라시옹 생각보다 양ㅅㅎ ㅈㅈ자 일거같은 비주얼인데 ㅋㅋ
42,2021-01-26 23:13,유복치 회귀 우울증 도졌나 ㅋㅋㅋㅋ
42,2021-01-26 23:13,와 성흔 표현 ㄹㅈㄷ다
42,2021-01-26 23:13,주모 이건 국뽕한 트럭!!!
42,2021-01-26 23:13,마지막 대사 사부 배신당한 주인공의 마지막 대사 클리셴줄
42,2021-01-26 23:13,이거 볼려고 쿠팡에서 치약2만원어치 샀다
42,2021-01-26 23:13,첫 대사부터 가슴이 웅장해진다
42,2021-01-26 23:13,중혁이 뒷통수에 성흔 받은거 연출까지...작가님 제 팬티좀 살려주세요...
42,2021-01-26 23:13,"""울지않는 소녀가 전장을 지휘했다"""
42,2021-01-26 23:13,독자가 중혁이 때릴 때 너무 기분 좋아보이는데ㅋㅋㅋㅋㅋㅋ
42,2021-01-26 23:13, 중혁아 너의얼굴은 진짜 미첬다.
42,2021-01-26 23:13,시뮬라시옹 생각했던 것 보다 되게 멋있네..
42,2021-01-26 23:13,회귀자님 뒤통수를 1월에 보는 우리가 승자다
42,2021-01-26 23:13,소설로 봤을때 이장면 너무 기대했는데 진짜 잘나와서 너무 좋다ㅜㅜ
42,2021-01-26 23:12,전독시 업로드가 빨라서 매우매우 좋아요~
42,2021-01-26 23:12,다음화에서 얻은 칼의 노래 쓰겠네
42,2021-01-26 23:12,ㅋㅋㅋㅋㅌㅋㄷㅋ
42,2021-01-26 23:12,살아남아라! 유복치
42,2021-01-26 23:12,중혁아 너 지금 세상이 다 니꺼같지?응?기다려봐 이제 곧 스타스트림이 다 니꺼같을거야
